points_x,points_y,celltypes,phenotypes
25.5416,27.8832,Tumour,
19.9239,24.9665,Tumour,
24.591,22.4587,Tumour,
23.516,22.2715,Tumour,
19.3778,25.3805,Tumour,
30.2588,22.4277,Tumour,
21.3955,30.314,Tumour,
21.3477,24.2105,Tumour,
24.4955,29.5256,Tumour,
30.4767,27.0449,Tumour,
20.6244,22.8535,Tumour,
25.9721,20.4492,Tumour,
26.7926,28.884,Tumour,
20.746,28.3305,Tumour,
20.146,26.9484,Tumour,
28.217,26.1857,Tumour,
21.5015,25.706,Tumour,
22.0959,21.5442,Tumour,
28.2137,25.0454,Tumour,
16.7453,24.8295,Tumour,
29.0829,28.5294,Tumour,
27.9264,20.9188,Tumour,
19.0652,27.0667,Tumour,
21.2964,23.2323,Tumour,
29.386,27.52,Tumour,
28.4066,24.4914,Tumour,
17.6268,25.1993,Tumour,
23.6875,29.9285,Tumour,
27.015,24.0434,Tumour,
17.9704,21.7895,Tumour,
27.0216,18.4271,Tumour,
31.4233,26.6528,Tumour,
30.0212,25.724,Tumour,
21.6371,26.3903,Tumour,
23.0092,28.1182,Tumour,
26.4594,21.3394,Tumour,
18.2111,30.1664,Tumour,
28.0563,22.1008,Tumour,
29.9231,28.7209,Tumour,
22.8304,24.3161,Tumour,
23.7525,21.5718,Tumour,
29.6132,25.2152,Tumour,
30.531,24.207,Tumour,
26.0808,25.2837,Tumour,
21.027,21.8383,Tumour,
24.8469,28.2938,Tumour,
27.7022,23.8341,Tumour,
30.2175,23.0129,Tumour,
21.4794,29.0,Tumour,
26.148,30.0506,Tumour,
19.1582,30.529,Tumour,
26.6449,20.3628,Tumour,
32.4468,26.7148,Tumour,
19.2039,27.7242,Tumour,
21.2085,22.461,Tumour,
24.4921,30.8488,Tumour,
30.7516,25.9117,Tumour,
27.7323,21.5377,Tumour,
21.3786,20.3452,Tumour,
18.9808,24.9331,Tumour,
29.2261,26.8492,Tumour,
27.7975,28.0575,Tumour,
26.9352,27.8158,Tumour,
22.4436,26.9081,Tumour,
20.8342,24.5007,Tumour,
30.8347,28.4199,Tumour,
25.0149,20.6252,Tumour,
24.3525,23.2793,Tumour,
27.4243,28.4419,Tumour,
30.8702,23.149,Tumour,
26.3778,23.7339,Tumour,
18.5257,23.9401,Tumour,
22.2544,26.1638,Tumour,
20.2929,22.3732,Tumour,
24.676,20.0495,Tumour,
23.0724,20.726,Tumour,
24.0611,23.789,Tumour,
24.6153,24.6894,Tumour,
30.8815,23.7408,Tumour,
27.5818,22.4879,Tumour,
26.8022,29.9022,Tumour,
21.2817,29.648,Tumour,
28.6406,22.5152,Tumour,
21.3419,27.2694,Tumour,
18.4923,28.5973,Tumour,
27.6045,25.3566,Tumour,
27.5189,20.541,Tumour,
24.1877,28.3078,Tumour,
16.8742,29.7893,Tumour,
21.9738,29.7924,Tumour,
27.0454,22.2747,Tumour,
24.0326,22.8038,Tumour,
19.0566,23.6445,Tumour,
31.535,28.3883,Tumour,
24.5028,26.6662,Tumour,
27.8752,30.0771,Tumour,
22.7081,23.2711,Tumour,
20.7554,25.4083,Tumour,
30.8684,24.7684,Tumour,
19.8672,26.3985,Tumour,
25.9755,19.5954,Tumour,
29.2898,22.6073,Tumour,
19.7871,24.4095,Tumour,
23.807,19.2674,Tumour,
28.2641,27.0941,Tumour,
28.4878,28.5206,Tumour,
29.2895,20.9584,Tumour,
19.632,22.1777,Tumour,
27.7302,26.6844,Tumour,
25.4136,28.5469,Tumour,
23.388,25.5866,Tumour,
27.1066,27.287,Tumour,
29.4684,28.121,Tumour,
20.0271,23.2058,Tumour,
23.8024,31.1108,Tumour,
30.8009,27.714,Tumour,
27.8881,19.9298,Tumour,
26.1218,27.7855,Tumour,
21.4571,31.4695,Tumour,
32.1216,28.7499,Tumour,
22.8164,29.5418,Tumour,
17.9396,24.2528,Tumour,
30.7422,21.8497,Tumour,
18.4213,26.93,Tumour,
23.0655,20.0383,Tumour,
19.7865,30.6224,Tumour,
21.9068,27.6993,Tumour,
20.0774,27.9112,Tumour,
32.11,24.3065,Tumour,
27.3773,29.6617,Tumour,
26.1046,22.8159,Tumour,
25.9487,22.1169,Tumour,
30.7317,26.4779,Tumour,
19.7585,29.2031,Tumour,
28.9289,21.9208,Tumour,
19.3961,25.9619,Tumour,
29.8483,24.1349,Tumour,
17.3545,24.6363,Tumour,
25.4729,20.1155,Tumour,
20.3558,26.0524,Tumour,
30.2423,28.1837,Tumour,
23.2033,30.5296,Tumour,
