points_x,points_y,celltypes,phenotypes
26.5921,27.7229,Tumour,
21.2297,30.4065,Tumour,
25.9593,29.9622,Tumour,
29.9647,31.7501,Tumour,
24.6585,29.192,Tumour,
19.9454,26.9603,Tumour,
20.2083,21.5464,Tumour,
30.5267,21.2037,Tumour,
29.693,28.7369,Tumour,
21.9396,19.6729,Tumour,
22.4782,24.8635,Tumour,
16.6895,18.9968,Tumour,
27.5275,30.9764,Tumour,
22.2184,31.7964,Tumour,
18.3377,21.6613,Tumour,
25.1998,29.9824,Tumour,
19.718,18.8334,Tumour,
27.8546,28.3029,Tumour,
19.3885,25.1498,Tumour,
29.7612,20.3422,Tumour,
25.1773,20.1461,Tumour,
29.0099,30.896,Tumour,
27.5151,24.7337,Tumour,
28.0015,21.4447,Tumour,
25.6209,28.9706,Tumour,
20.083,23.3757,Tumour,
21.4307,25.8195,Tumour,
21.7667,30.7011,Tumour,
28.0125,18.7075,Tumour,
23.3329,20.8222,Tumour,
21.9338,22.0305,Tumour,
23.8148,30.7975,Tumour,
26.0005,29.389,Tumour,
20.3889,27.3102,Tumour,
23.9449,26.6527,Tumour,
20.1376,28.3981,Tumour,
25.7114,20.9543,Tumour,
31.6622,24.883,Tumour,
24.1265,29.3357,Tumour,
22.0119,21.3273,Tumour,
18.9996,20.0454,Tumour,
22.8921,31.2423,Tumour,
25.791,16.6002,Tumour,
22.6609,18.4866,Tumour,
26.9673,16.7012,Tumour,
15.2534,22.7254,Tumour,
21.6853,29.16,Tumour,
16.025,25.965,Tumour,
31.5702,21.6253,Tumour,
26.4867,18.3321,Tumour,
20.2285,22.1996,Tumour,
18.7611,28.2539,Tumour,
23.1493,30.6107,Tumour,
30.6044,25.3665,Tumour,
26.5609,32.2495,Tumour,
27.2146,26.5617,Tumour,
20.1434,28.9986,Tumour,
34.1338,23.3727,Tumour,
26.2578,31.3809,Tumour,
23.4778,33.1825,Tumour,
17.9836,23.5656,Tumour,
27.1748,21.5945,Tumour,
26.3702,20.6762,Tumour,
24.5629,30.3994,Tumour,
31.3085,28.4573,Tumour,
26.6112,30.0587,Tumour,
15.7051,23.2267,Tumour,
14.8687,21.1456,Tumour,
22.4601,26.461,Tumour,
18.3208,27.8054,Tumour,
18.5329,20.6208,Tumour,
18.3727,26.7567,Tumour,
26.0165,34.2433,Tumour,
22.2486,27.9488,Tumour,
18.1268,28.8074,Tumour,
25.2696,29.4518,Tumour,
20.1345,26.3908,Tumour,
18.4976,29.4946,Tumour,
24.8728,19.1897,Tumour,
18.7942,22.3373,Tumour,
21.0135,21.0162,Tumour,
29.9661,23.4236,Tumour,
23.9894,28.6856,Tumour,
27.4951,16.2833,Tumour,
