points_x,points_y,celltypes,phenotypes
28.677,5.64231,Tumour,
14.8603,20.2236,Tumour,
27.4563,5.77196,Tumour,
23.2565,29.9309,Tumour,
29.6873,8.75319,Tumour,
29.8059,7.42063,Tumour,
29.3926,6.927,Tumour,
29.999,25.0778,Tumour,
26.3646,7.47812,Tumour,
12.2566,22.1542,Tumour,
26.6001,9.63641,Tumour,
27.9942,7.13122,Tumour,
29.0339,6.18984,Tumour,
28.1147,26.0396,Tumour,
25.9061,15.9184,Tumour,
28.4804,6.93854,Tumour,
33.7873,18.5402,Tumour,
14.9452,18.5718,Tumour,
20.4311,27.2029,Tumour,
20.6131,28.8761,Tumour,
15.4129,23.4011,Tumour,
11.4808,21.0328,Tumour,
27.0934,6.43443,Tumour,
11.1836,21.585,Tumour,
29.4181,9.41402,Tumour,
27.3232,9.55333,Tumour,
28.9538,6.9861,Tumour,
30.1669,26.5412,Tumour,
33.2738,19.7005,Tumour,
27.5371,7.00294,Tumour,
19.1148,19.1256,Tumour,
17.9693,23.7989,Tumour,
14.0363,22.7173,Tumour,
28.5061,26.7785,Tumour,
26.8455,14.2588,Tumour,
24.4643,27.9745,Tumour,
34.6275,18.8026,Tumour,
16.4672,19.2851,Tumour,
23.7287,29.4074,Tumour,
21.2054,29.7611,Tumour,
29.1555,25.1141,Tumour,
11.8997,21.6642,Tumour,
32.6674,18.1135,Tumour,
12.4553,22.8413,Tumour,
29.7877,25.8465,Tumour,
29.6369,6.36094,Tumour,
