points_x,points_y,celltypes,phenotypes
27.022,31.7567,Tumour,
23.0948,22.8707,Tumour,
27.9203,21.8037,Tumour,
21.3689,21.8058,Tumour,
18.2647,23.1393,Tumour,
29.3414,26.0024,Tumour,
20.5841,26.2773,Tumour,
28.1708,25.5216,Tumour,
24.3859,24.0026,Tumour,
20.3401,26.9725,Tumour,
24.8877,29.7098,Tumour,
28.6341,23.6482,Tumour,
29.3404,29.1337,Tumour,
24.2993,27.9012,Tumour,
20.1564,21.2996,Tumour,
31.4788,22.1005,Tumour,
23.2192,21.7283,Tumour,
27.3878,21.4392,Tumour,
24.0873,19.0137,Tumour,
22.5188,24.7728,Tumour,
18.9084,27.292,Tumour,
27.4315,26.4595,Tumour,
24.9345,21.6253,Tumour,
23.5706,26.8557,Tumour,
25.9387,27.7086,Tumour,
30.2675,26.8484,Tumour,
23.9166,21.7185,Tumour,
21.001,22.7381,Tumour,
22.3404,21.8768,Tumour,
25.692,23.7124,Tumour,
21.5111,22.3805,Tumour,
24.4168,26.0669,Tumour,
26.3183,24.0611,Tumour,
29.0104,22.9496,Tumour,
21.4014,16.5512,Tumour,
19.0335,22.084,Tumour,
21.703,30.4393,Tumour,
25.8558,30.0585,Tumour,
22.8256,28.738,Tumour,
21.2997,25.3515,Tumour,
30.5225,21.8623,Tumour,
21.1367,28.6925,Tumour,
25.9979,27.1427,Tumour,
27.3328,20.4345,Tumour,
21.8119,23.6764,Tumour,
22.8508,27.088,Tumour,
29.9128,23.7857,Tumour,
28.6437,20.6996,Tumour,
19.9278,23.9169,Tumour,
22.168,19.1722,Tumour,
23.9277,24.8943,Tumour,
25.0323,19.529,Tumour,
29.6012,23.2208,Tumour,
26.0559,19.4629,Tumour,
21.2974,27.0484,Tumour,
21.7062,31.7073,Tumour,
25.3493,22.5472,Tumour,
24.0452,29.2011,Tumour,
18.8968,23.2094,Tumour,
29.0357,27.8285,Tumour,
27.0867,24.4251,Tumour,
23.676,18.5423,Tumour,
28.9842,26.5419,Tumour,
33.3222,23.3193,Tumour,
25.0017,24.1819,Tumour,
28.7307,29.3912,Tumour,
18.1136,26.3266,Tumour,
24.9128,25.1502,Tumour,
19.8841,22.894,Tumour,
27.251,25.1884,Tumour,
22.1249,22.5235,Tumour,
25.0403,29.0672,Tumour,
25.5898,21.8311,Tumour,
21.7614,28.7138,Tumour,
24.4559,19.6354,Tumour,
18.2738,24.5984,Tumour,
21.5629,19.1956,Tumour,
27.371,27.0369,Tumour,
31.9408,25.1053,Tumour,
24.3207,26.6286,Tumour,
28.8985,20.1937,Tumour,
27.8969,29.2029,Tumour,
21.4263,20.9771,Tumour,
20.7828,25.042,Tumour,
28.3469,24.647,Tumour,
29.1901,23.7676,Tumour,
23.2079,23.9609,Tumour,
23.0965,26.3205,Tumour,
28.4764,27.7868,Tumour,
26.4848,22.711,Tumour,
25.4768,19.8941,Tumour,
23.4817,24.5148,Tumour,
31.079,23.9042,Tumour,
21.7332,29.4197,Tumour,
25.2333,27.653,Tumour,
18.8644,24.6736,Tumour,
23.7893,20.8913,Tumour,
29.7827,24.8835,Tumour,
22.642,24.0357,Tumour,
19.6545,28.5349,Tumour,
29.3557,25.3711,Tumour,
23.3067,29.5825,Tumour,
26.0264,24.9744,Tumour,
19.9291,26.5845,Tumour,
24.4765,18.0271,Tumour,
26.1212,20.1381,Tumour,
24.2003,30.4663,Tumour,
24.887,22.9606,Tumour,
29.675,27.3445,Tumour,
28.2418,22.2794,Tumour,
22.986,20.2911,Tumour,
27.3144,29.3904,Tumour,
20.4211,20.5902,Tumour,
23.7961,19.5576,Tumour,
24.7813,22.2191,Tumour,
19.5417,23.428,Tumour,
26.0638,25.7185,Tumour,
32.2884,23.9067,Tumour,
28.0381,29.8154,Tumour,
20.7435,27.4065,Tumour,
21.7225,24.9091,Tumour,
25.9447,22.3641,Tumour,
23.3784,28.9232,Tumour,
26.3148,28.3215,Tumour,
20.7943,18.8692,Tumour,
26.9867,30.7115,Tumour,
20.0875,25.2925,Tumour,
27.7045,19.7716,Tumour,
22.7159,23.3739,Tumour,
30.983,24.896,Tumour,
20.7117,21.7791,Tumour,
16.7322,25.5187,Tumour,
23.982,28.5467,Tumour,
28.8476,21.398,Tumour,
20.6225,29.8818,Tumour,
22.3392,29.1224,Tumour,
21.7682,17.5342,Tumour,
32.1026,22.2877,Tumour,
23.7437,25.5526,Tumour,
26.7013,27.9003,Tumour,
27.8275,22.7701,Tumour,
24.6847,17.2588,Tumour,
23.5575,28.1338,Tumour,
23.7195,26.2254,Tumour,
22.5709,20.6999,Tumour,
17.7638,25.3145,Tumour,
29.7959,20.4143,Tumour,
26.6046,27.2239,Tumour,
20.8136,28.1844,Tumour,
23.0248,31.2612,Tumour,
20.1414,24.543,Tumour,
28.0443,28.1599,Tumour,
30.5288,26.1521,Tumour,
21.9248,26.0125,Tumour,
29.9412,26.0486,Tumour,
26.6447,19.3626,Tumour,
25.1244,26.382,Tumour,
18.9746,28.7071,Tumour,
32.4477,25.5634,Tumour,
30.4453,23.5612,Tumour,
25.5778,21.2418,Tumour,
22.3172,30.9322,Tumour,
28.1491,26.6573,Tumour,
28.0512,30.825,Tumour,
31.0075,22.5267,Tumour,
26.7984,23.7507,Tumour,
18.3066,23.9256,Tumour,
28.6595,30.6237,Tumour,
23.6325,30.0639,Tumour,
25.5684,28.2549,Tumour,
23.258,21.0773,Tumour,
19.6427,21.5802,Tumour,
28.931,24.7102,Tumour,
20.4639,23.0561,Tumour,
28.2424,19.4834,Tumour,
22.4824,16.3977,Tumour,
21.9205,26.6697,Tumour,
27.4354,23.6728,Tumour,
26.2298,18.5175,Tumour,
22.4868,17.7883,Tumour,
23.1134,18.817,Tumour,
25.5585,25.4822,Tumour,
19.1052,25.3464,Tumour,
20.2199,28.2665,Tumour,
18.3954,26.9922,Tumour,
28.2327,21.2499,Tumour,
33.7957,22.8371,Tumour,
22.5112,26.5502,Tumour,
26.2922,21.6121,Tumour,
26.671,29.6161,Tumour,
18.9218,26.5018,Tumour,
20.6888,29.159,Tumour,
23.563,16.8119,Tumour,
23.8561,23.8659,Tumour,
23.1908,30.5704,Tumour,
27.2981,22.6118,Tumour,
20.8531,19.4483,Tumour,
20.5278,19.9988,Tumour,
21.9009,27.3181,Tumour,
31.4111,23.3619,Tumour,
27.4401,28.2781,Tumour,
32.7784,24.87,Tumour,
25.7033,23.0803,Tumour,
22.7911,22.3448,Tumour,
24.6891,20.3052,Tumour,
19.3822,24.3305,Tumour,
24.6309,28.7192,Tumour,
25.0893,25.8423,Tumour,
27.815,25.0321,Tumour,
31.6625,24.0756,Tumour,
26.4668,21.0767,Tumour,
24.2199,22.2841,Tumour,
22.5785,19.6968,Tumour,
26.6041,28.8282,Tumour,
21.4516,18.5242,Tumour,
21.431,24.3661,Tumour,
20.8257,21.152,Tumour,
25.3103,24.7257,Tumour,
18.8503,21.5151,Tumour,
31.1404,25.7192,Tumour,
22.4618,27.5229,Tumour,
21.6535,31.0946,Tumour,
20.1062,27.6307,Tumour,
28.6399,29.9745,Tumour,
28.4465,27.0923,Tumour,
19.8287,22.1671,Tumour,
25.7292,18.9537,Tumour,
21.079,23.7705,Tumour,
31.5208,24.7123,Tumour,
22.1736,23.1372,Tumour,
27.8012,20.7953,Tumour,
24.4096,23.2828,Tumour,
27.2068,28.77,Tumour,
19.5926,29.2866,Tumour,
28.1414,20.2311,Tumour,
24.3083,21.2938,Tumour,
29.3636,20.8293,Tumour,
22.6486,21.3321,Tumour,
17.0897,26.0974,Tumour,
20.6844,30.7704,Tumour,
23.3098,17.5801,Tumour,
29.4648,19.8572,Tumour,
33.1844,21.9471,Tumour,
21.8191,28.058,Tumour,
25.8984,20.7342,Tumour,
17.7447,23.723,Tumour,
26.1684,29.2481,Tumour,
29.3312,28.3843,Tumour,
27.6422,24.3545,Tumour,
27.3887,31.1346,Tumour,
26.8404,26.0186,Tumour,
28.734,25.3368,Tumour,
19.2871,25.9645,Tumour,
32.5666,22.6152,Tumour,
29.0847,27.138,Tumour,
20.7712,24.436,Tumour,
18.5515,25.9216,Tumour,
22.7126,29.6606,Tumour,
30.3644,22.4697,Tumour,
25.0946,18.8817,Tumour,
24.1306,20.3733,Tumour,
25.602,29.5108,Tumour,
23.4302,27.4642,Tumour,
21.1013,26.5369,Tumour,
30.6767,24.3822,Tumour,
27.1779,30.0424,Tumour,
19.5523,27.5695,Tumour,
18.4062,28.9366,Tumour,
21.3599,25.9443,Tumour,
21.9847,20.7129,Tumour,
25.2267,27.0819,Tumour,
22.4293,17.1471,Tumour,
32.0636,23.2794,Tumour,
30.1205,24.4217,Tumour,
28.8027,22.0056,Tumour,
21.2978,27.772,Tumour,
32.8092,21.2333,Tumour,
18.9346,23.8654,Tumour,
27.861,27.4013,Tumour,
20.5079,23.6679,Tumour,
26.5933,24.7245,Tumour,
22.0595,20.0488,Tumour,
19.5939,24.9974,Tumour,
25.6503,28.7806,Tumour,
32.3074,24.5206,Tumour,
25.7864,24.3582,Tumour,
28.2824,24.0786,Tumour,
29.0283,31.1064,Tumour,
29.5331,21.4224,Tumour,
22.1713,25.3446,Tumour,
26.1738,26.2991,Tumour,
28.5211,18.8347,Tumour,
31.2338,21.1176,Tumour,
21.4527,19.8821,Tumour,
23.5006,31.6531,Tumour,
30.0952,25.3927,Tumour,
21.1383,30.2939,Tumour,
17.1186,25.0672,Tumour,
20.181,28.9639,Tumour,
31.6316,22.7923,Tumour,
24.44,24.636,Tumour,
24.8705,28.11,Tumour,
27.2086,22.0003,Tumour,
28.2197,28.7369,Tumour,
24.5742,18.6271,Tumour,
23.5277,23.3112,Tumour,
28.6701,26.0283,Tumour,
23.0545,24.9463,Tumour,
22.07,29.9637,Tumour,
32.9708,23.8683,Tumour,
20.0572,19.6222,Tumour,
19.4371,26.8943,Tumour,
26.7488,26.6549,Tumour,
33.2128,22.5186,Tumour,
20.4519,22.2827,Tumour,
23.1457,19.4058,Tumour,
21.9653,18.2125,Tumour,
19.2745,22.6528,Tumour,
23.4875,22.2971,Tumour,
27.7157,30.3217,Tumour,
22.6304,30.3548,Tumour,
23.8328,17.955,Tumour,
21.1436,20.4084,Tumour,
28.4618,22.9512,Tumour,
17.6418,25.9137,Tumour,
19.2044,28.1267,Tumour,
24.0548,16.9618,Tumour,
18.4105,25.3176,Tumour,
26.434,30.2075,Tumour,
21.4173,23.197,Tumour,
23.1484,25.5588,Tumour,
26.9924,23.1297,Tumour,
26.6239,22.0707,Tumour,
23.0181,17.0115,Tumour,
24.0989,27.3644,Tumour,
21.9019,21.4616,Tumour,
28.8076,28.6748,Tumour,
27.054,19.8389,Tumour,
22.9945,18.1104,Tumour,
22.391,28.2606,Tumour,
30.6461,25.3526,Tumour,
27.0167,21.0246,Tumour,
25.2926,20.5237,Tumour,
24.295,29.7442,Tumour,
27.2546,27.6803,Tumour,
27.9241,23.4323,Tumour,
23.0598,16.246,Tumour,
29.3345,24.3313,Tumour,
17.6603,24.6181,Tumour,
19.8462,25.9407,Tumour,
22.5821,25.8079,Tumour,
21.891,16.8099,Tumour,
28.8222,19.5837,Tumour,
23.5218,20.1354,Tumour,
22.9798,28.003,Tumour,
32.6776,23.199,Tumour,
23.9664,22.8561,Tumour,
26.6585,25.3933,Tumour,
29.2403,22.3551,Tumour,
21.1948,29.5699,Tumour,
27.4475,25.7839,Tumour,
22.0944,24.2256,Tumour,
31.0551,26.4358,Tumour,
18.6292,27.8392,Tumour,
30.7194,23.0933,Tumour,
32.5093,21.7696,Tumour,
26.2662,23.3052,Tumour,
