points_x,points_y,celltypes,phenotypes
18.248,42.6163,Tumour,
19.2546,26.5384,Tumour,
23.501,24.4492,Tumour,
17.8576,23.7769,Tumour,
27.9814,29.1817,Tumour,
27.6665,27.5185,Tumour,
24.6533,25.4276,Tumour,
23.296,26.5187,Tumour,
26.3317,27.9227,Tumour,
21.3188,32.9776,Tumour,
27.9095,26.1539,Tumour,
27.53,20.1836,Tumour,
19.7535,32.1403,Tumour,
24.0737,20.8872,Tumour,
26.5017,24.7975,Tumour,
23.146,30.5934,Tumour,
21.8042,31.6988,Tumour,
19.0086,34.4174,Tumour,
19.9503,36.6817,Tumour,
32.3458,24.4928,Tumour,
21.4736,21.1737,Tumour,
25.288,30.2596,Tumour,
20.4887,23.7593,Tumour,
21.5904,38.1807,Tumour,
28.0173,21.9191,Tumour,
25.3864,20.325,Tumour,
21.8356,20.4893,Tumour,
30.6718,25.8466,Tumour,
22.2882,37.0387,Tumour,
29.1655,23.6116,Tumour,
19.7749,27.3041,Tumour,
26.9907,27.2047,Tumour,
24.273,28.2128,Tumour,
26.8777,21.1245,Tumour,
21.3847,32.4001,Tumour,
22.5819,33.7474,Tumour,
17.671,25.4272,Tumour,
24.3053,17.6179,Tumour,
28.6309,23.7313,Tumour,
19.2063,28.407,Tumour,
24.3854,31.4728,Tumour,
17.0217,31.6977,Tumour,
20.3202,27.8279,Tumour,
21.6552,33.4348,Tumour,
25.7751,26.8095,Tumour,
20.3604,37.9507,Tumour,
25.6298,19.7176,Tumour,
20.324,38.8872,Tumour,
27.9324,17.9115,Tumour,
27.4549,20.7878,Tumour,
27.4097,26.6559,Tumour,
30.6024,24.6701,Tumour,
21.6147,31.008,Tumour,
22.9232,25.3759,Tumour,
20.8676,38.4614,Tumour,
18.0557,35.5337,Tumour,
25.6788,27.4591,Tumour,
20.8801,18.0118,Tumour,
30.8216,27.7643,Tumour,
21.5238,36.8002,Tumour,
24.1649,22.6154,Tumour,
19.6439,31.5127,Tumour,
19.096,29.8972,Tumour,
30.4173,24.0567,Tumour,
17.883,34.8353,Tumour,
18.8736,22.5964,Tumour,
22.4812,34.3387,Tumour,
23.2297,30.0397,Tumour,
23.451,22.1776,Tumour,
25.184,19.3442,Tumour,
19.9117,32.7675,Tumour,
18.7703,32.2301,Tumour,
20.6451,28.8606,Tumour,
22.3375,19.383,Tumour,
21.1495,34.8256,Tumour,
22.3929,22.4862,Tumour,
29.9143,25.6199,Tumour,
23.4585,28.5992,Tumour,
29.2864,18.0066,Tumour,
18.1121,26.9912,Tumour,
21.6696,30.1055,Tumour,
21.1881,19.8306,Tumour,
30.4243,22.1475,Tumour,
24.6966,28.0828,Tumour,
23.2885,32.3328,Tumour,
31.6399,23.3713,Tumour,
30.6284,27.1168,Tumour,
22.9624,32.999,Tumour,
19.8566,30.1884,Tumour,
21.0177,40.036,Tumour,
30.8911,22.5401,Tumour,
19.7846,25.305,Tumour,
22.6464,35.4402,Tumour,
23.9048,19.2965,Tumour,
28.9311,25.4482,Tumour,
21.0299,27.9001,Tumour,
22.0327,35.6992,Tumour,
29.4199,19.6793,Tumour,
26.3916,29.1029,Tumour,
20.7797,30.0472,Tumour,
29.1313,20.3365,Tumour,
19.8826,23.5742,Tumour,
21.6128,36.1857,Tumour,
26.6783,22.8911,Tumour,
18.7593,33.0438,Tumour,
29.5815,30.1395,Tumour,
19.9915,20.3015,Tumour,
18.805,27.7976,Tumour,
21.4999,28.8698,Tumour,
24.2385,18.683,Tumour,
17.7144,41.1495,Tumour,
26.294,19.496,Tumour,
27.669,24.1666,Tumour,
29.297,17.1303,Tumour,
20.1728,28.387,Tumour,
22.691,23.6733,Tumour,
29.7645,21.9892,Tumour,
27.736,24.8476,Tumour,
23.8453,32.53,Tumour,
20.4386,34.0246,Tumour,
20.3251,31.6561,Tumour,
16.0571,32.9318,Tumour,
17.2094,26.0052,Tumour,
27.2208,29.2003,Tumour,
24.0103,30.0563,Tumour,
28.2636,28.301,Tumour,
23.079,21.2498,Tumour,
22.0162,32.4776,Tumour,
23.8488,18.2344,Tumour,
28.3984,25.1853,Tumour,
24.0641,28.6514,Tumour,
24.436,35.6344,Tumour,
20.6577,22.1924,Tumour,
20.8889,24.4078,Tumour,
27.1866,21.6858,Tumour,
29.9157,24.6611,Tumour,
21.395,23.947,Tumour,
21.4424,18.6948,Tumour,
25.3682,21.6525,Tumour,
28.5706,18.6983,Tumour,
19.0209,33.7734,Tumour,
21.0909,33.9883,Tumour,
31.6743,22.8247,Tumour,
19.3249,25.7037,Tumour,
22.982,19.6981,Tumour,
31.2555,24.6708,Tumour,
28.3429,27.6912,Tumour,
22.8173,31.0919,Tumour,
29.1662,30.6765,Tumour,
27.307,22.6342,Tumour,
28.6471,29.1747,Tumour,
20.14,25.8828,Tumour,
20.539,34.7552,Tumour,
26.5529,26.4457,Tumour,
21.9447,34.7003,Tumour,
26.2795,21.2895,Tumour,
27.6805,19.1705,Tumour,
24.0585,22.0028,Tumour,
17.9118,31.1248,Tumour,
29.9254,22.721,Tumour,
20.2337,35.9549,Tumour,
32.4573,23.4522,Tumour,
23.0344,23.1985,Tumour,
21.1456,20.5319,Tumour,
20.6079,32.3742,Tumour,
25.3278,21.0754,Tumour,
24.6692,29.0343,Tumour,
23.1326,31.6987,Tumour,
29.7269,27.2546,Tumour,
29.3915,24.2881,Tumour,
20.5041,31.0373,Tumour,
19.3411,24.2583,Tumour,
28.1753,22.9942,Tumour,
23.4408,20.5944,Tumour,
21.1221,35.4438,Tumour,
