points_x,points_y,celltypes,phenotypes
24.8889,29.8586,Tumour,
16.506,25.1088,Tumour,
26.3812,25.7699,Tumour,
23.274,18.3855,Tumour,
21.7235,27.7796,Tumour,
25.3746,19.818,Tumour,
26.7114,21.1997,Tumour,
22.8779,27.6658,Tumour,
23.5857,24.0134,Tumour,
22.6302,28.9249,Tumour,
32.0225,25.4445,Tumour,
27.8776,26.4636,Tumour,
16.9583,27.2086,Tumour,
23.6452,20.3752,Tumour,
28.5987,17.2367,Tumour,
19.4882,25.595,Tumour,
27.7584,31.3431,Tumour,
24.6879,25.4646,Tumour,
26.4667,27.981,Tumour,
29.025,27.955,Tumour,
26.928,22.2645,Tumour,
19.0383,26.7805,Tumour,
27.2634,18.3089,Tumour,
19.2815,20.8111,Tumour,
30.4009,28.1933,Tumour,
22.429,31.325,Tumour,
21.4779,22.3779,Tumour,
29.0048,22.9411,Tumour,
27.3174,20.1625,Tumour,
30.4584,22.2135,Tumour,
25.4882,24.8962,Tumour,
19.4074,24.4871,Tumour,
22.0596,19.4988,Tumour,
16.797,21.1517,Tumour,
29.7075,25.6453,Tumour,
31.4695,27.7541,Tumour,
27.2778,25.4322,Tumour,
30.2922,19.0091,Tumour,
25.3923,32.1274,Tumour,
26.9827,32.5493,Tumour,
23.3136,17.7747,Tumour,
31.3966,20.5529,Tumour,
30.3032,26.1696,Tumour,
21.013,29.4179,Tumour,
26.1018,26.4182,Tumour,
28.319,27.4819,Tumour,
26.6072,18.3419,Tumour,
23.7004,25.5634,Tumour,
31.8794,24.0836,Tumour,
22.2426,35.3061,Tumour,
21.7771,28.8271,Tumour,
15.2373,24.1498,Tumour,
28.4158,23.9337,Tumour,
21.1672,21.7991,Tumour,
29.2967,29.6169,Tumour,
29.3782,23.8918,Tumour,
19.9283,21.5758,Tumour,
27.1507,27.8956,Tumour,
26.194,18.8427,Tumour,
22.8294,22.5164,Tumour,
23.0761,26.9942,Tumour,
24.3941,31.5087,Tumour,
24.8205,18.8335,Tumour,
27.1939,28.9858,Tumour,
20.9411,26.6276,Tumour,
19.1757,29.188,Tumour,
19.3679,26.234,Tumour,
25.8026,22.9573,Tumour,
21.7907,21.6904,Tumour,
19.7557,18.9433,Tumour,
27.0691,24.2708,Tumour,
26.9618,20.6298,Tumour,
31.4842,25.7387,Tumour,
27.4569,28.4518,Tumour,
19.9882,22.8805,Tumour,
20.2695,27.7843,Tumour,
16.7043,22.4153,Tumour,
28.249,21.7932,Tumour,
24.4728,28.2865,Tumour,
22.5362,19.8252,Tumour,
25.5358,29.2973,Tumour,
27.0295,30.1943,Tumour,
27.8377,22.7685,Tumour,
21.7854,23.3476,Tumour,
20.0919,28.5199,Tumour,
27.3946,32.9805,Tumour,
23.9535,33.0468,Tumour,
19.6349,19.5445,Tumour,
30.7939,20.6003,Tumour,
21.2726,27.1421,Tumour,
19.5233,23.2521,Tumour,
23.8662,24.7145,Tumour,
27.1506,23.473,Tumour,
28.9123,31.5085,Tumour,
30.2144,27.5992,Tumour,
33.5213,22.1479,Tumour,
21.8843,21.088,Tumour,
23.9539,26.1335,Tumour,
21.592,34.1619,Tumour,
22.7492,26.3374,Tumour,
29.6327,27.8379,Tumour,
24.1606,29.1548,Tumour,
17.5339,21.0534,Tumour,
27.3448,15.8104,Tumour,
25.3585,22.233,Tumour,
26.0507,16.71,Tumour,
20.608,26.0615,Tumour,
19.1635,22.77,Tumour,
34.1614,27.1931,Tumour,
23.9051,34.6714,Tumour,
26.16,31.5638,Tumour,
28.5807,20.2797,Tumour,
