points_x,points_y,celltypes,phenotypes
16.8679,27.938,Tumour,
24.1086,28.3115,Tumour,
27.2595,26.1147,Tumour,
28.67,30.4639,Tumour,
21.2461,22.0472,Tumour,
23.6372,24.977,Tumour,
31.3071,25.1679,Tumour,
30.9319,26.4035,Tumour,
24.7778,19.6093,Tumour,
30.0275,20.3941,Tumour,
24.515,28.9248,Tumour,
24.395,29.9502,Tumour,
22.0807,28.9434,Tumour,
16.3642,28.8466,Tumour,
22.5661,19.2099,Tumour,
30.3691,21.3353,Tumour,
20.3098,23.9002,Tumour,
19.9258,22.9834,Tumour,
20.5839,32.1113,Tumour,
27.8629,20.9149,Tumour,
26.3886,28.0579,Tumour,
23.7885,22.6342,Tumour,
21.0165,27.8017,Tumour,
28.4954,22.5139,Tumour,
26.4624,24.2655,Tumour,
26.7998,20.3692,Tumour,
20.2344,19.7448,Tumour,
27.5015,22.6145,Tumour,
27.4921,20.4317,Tumour,
23.8074,30.523,Tumour,
25.5103,30.31,Tumour,
20.9627,23.9781,Tumour,
29.426,30.4575,Tumour,
20.6202,25.5807,Tumour,
19.1872,24.7134,Tumour,
23.1761,22.7052,Tumour,
20.2269,28.6502,Tumour,
28.5372,27.2089,Tumour,
22.9548,25.0361,Tumour,
24.4336,31.795,Tumour,
28.2267,18.956,Tumour,
27.3139,28.2864,Tumour,
24.1123,23.1055,Tumour,
21.9268,23.7965,Tumour,
25.4831,21.656,Tumour,
30.5669,23.3091,Tumour,
31.0526,28.2479,Tumour,
16.646,22.9503,Tumour,
30.0609,31.7009,Tumour,
19.7186,26.3457,Tumour,
27.1091,32.2837,Tumour,
18.3708,25.3453,Tumour,
28.3786,23.4673,Tumour,
22.1896,17.5769,Tumour,
22.3368,25.8857,Tumour,
32.0002,27.855,Tumour,
23.5244,27.1093,Tumour,
25.7953,19.4002,Tumour,
27.9219,29.7943,Tumour,
25.5611,26.6223,Tumour,
29.3572,23.7373,Tumour,
17.5075,29.7437,Tumour,
27.3111,18.0446,Tumour,
26.3253,28.5936,Tumour,
33.5673,28.0449,Tumour,
17.5848,25.3372,Tumour,
27.6447,25.2426,Tumour,
21.3369,26.3025,Tumour,
19.9345,29.3251,Tumour,
23.0786,29.6395,Tumour,
30.5281,20.7266,Tumour,
26.2764,30.7655,Tumour,
21.251,25.7017,Tumour,
34.701,26.0765,Tumour,
23.038,24.3584,Tumour,
24.4032,30.5757,Tumour,
31.0804,23.6529,Tumour,
18.2421,22.635,Tumour,
24.1672,20.3207,Tumour,
29.7943,24.3235,Tumour,
24.7949,28.3595,Tumour,
22.2268,31.3229,Tumour,
25.5471,22.9505,Tumour,
19.6077,28.1539,Tumour,
27.5208,29.341,Tumour,
26.2572,22.6704,Tumour,
20.4342,30.2292,Tumour,
31.1623,20.3606,Tumour,
30.7399,27.4478,Tumour,
18.7234,26.5947,Tumour,
29.1079,19.7693,Tumour,
27.1911,17.4178,Tumour,
27.1721,27.1677,Tumour,
33.5974,26.3928,Tumour,
23.7553,26.1369,Tumour,
30.6557,30.1626,Tumour,
28.9806,28.3542,Tumour,
19.036,28.9644,Tumour,
25.8481,20.0359,Tumour,
31.9831,24.9124,Tumour,
18.0216,27.2568,Tumour,
22.4569,22.7507,Tumour,
21.1502,32.8007,Tumour,
23.3379,27.6421,Tumour,
31.382,29.0829,Tumour,
27.6027,24.1712,Tumour,
28.7999,29.334,Tumour,
27.7373,32.1018,Tumour,
16.9542,23.8839,Tumour,
24.321,23.9271,Tumour,
26.8623,22.6812,Tumour,
16.0131,25.6132,Tumour,
25.7863,24.6334,Tumour,
27.1727,30.9845,Tumour,
18.0829,29.8342,Tumour,
20.3492,31.4694,Tumour,
16.1468,23.373,Tumour,
17.5806,28.3458,Tumour,
25.1873,24.9002,Tumour,
27.9203,18.2772,Tumour,
33.8571,28.6499,Tumour,
25.2313,25.5593,Tumour,
29.6442,32.1924,Tumour,
23.6399,29.8525,Tumour,
28.8159,16.6822,Tumour,
28.8723,25.2792,Tumour,
21.8821,18.7218,Tumour,
20.3722,27.0446,Tumour,
31.0448,25.7423,Tumour,
20.4934,24.5316,Tumour,
20.4424,28.1113,Tumour,
24.8581,26.8115,Tumour,
26.4331,21.1025,Tumour,
23.7488,23.6903,Tumour,
22.5237,18.0305,Tumour,
27.6591,23.5738,Tumour,
22.0293,22.2632,Tumour,
20.3337,22.1918,Tumour,
28.1598,30.8044,Tumour,
25.3497,28.9354,Tumour,
29.6044,25.4531,Tumour,
28.4234,20.5099,Tumour,
22.4285,25.1595,Tumour,
27.5557,22.0263,Tumour,
24.6597,20.5426,Tumour,
23.1805,30.4621,Tumour,
27.2778,30.0162,Tumour,
16.631,25.6375,Tumour,
23.6234,20.7727,Tumour,
24.1788,19.5954,Tumour,
25.7134,27.8442,Tumour,
27.1829,24.9716,Tumour,
22.4463,24.1991,Tumour,
15.8273,30.2152,Tumour,
25.7353,31.7011,Tumour,
21.2154,28.4102,Tumour,
29.9922,26.0147,Tumour,
23.5041,28.2282,Tumour,
28.994,24.2837,Tumour,
21.546,19.979,Tumour,
16.1642,29.5838,Tumour,
28.63,18.4601,Tumour,
30.3883,27.9212,Tumour,
22.4972,20.9002,Tumour,
28.7538,21.5005,Tumour,
30.1752,18.8063,Tumour,
22.9252,25.9815,Tumour,
25.9032,23.9037,Tumour,
23.7113,28.8956,Tumour,
25.2969,23.5122,Tumour,
18.9696,25.2435,Tumour,
18.975,23.4037,Tumour,
18.9815,28.0204,Tumour,
25.2561,20.709,Tumour,
21.6482,27.0003,Tumour,
13.6687,29.3365,Tumour,
28.6232,19.3614,Tumour,
25.9039,17.9211,Tumour,
26.7149,29.7606,Tumour,
31.6625,26.0915,Tumour,
16.5571,26.3412,Tumour,
27.6895,19.3116,Tumour,
19.1976,32.093,Tumour,
28.1301,26.6155,Tumour,
18.0859,26.617,Tumour,
30.9023,22.1207,Tumour,
19.307,23.8204,Tumour,
25.642,17.3709,Tumour,
28.8372,20.9062,Tumour,
25.1094,30.773,Tumour,
22.0575,24.6472,Tumour,
22.564,31.8932,Tumour,
30.9271,29.4396,Tumour,
25.8133,25.3515,Tumour,
28.3548,25.0382,Tumour,
29.5704,29.4275,Tumour,
17.8841,23.77,Tumour,
28.0154,22.9354,Tumour,
29.4999,19.1745,Tumour,
23.0783,31.4795,Tumour,
25.9455,29.0997,Tumour,
26.7945,31.6933,Tumour,
17.0366,29.2321,Tumour,
18.8305,31.6408,Tumour,
23.1665,21.2638,Tumour,
26.469,27.3082,Tumour,
31.6697,28.5225,Tumour,
21.5979,23.2749,Tumour,
26.6495,29.2019,Tumour,
21.5899,29.6224,Tumour,
26.7567,18.4253,Tumour,
29.6055,27.2183,Tumour,
24.7914,27.747,Tumour,
18.7414,30.5465,Tumour,
18.5491,23.9683,Tumour,
26.1283,23.2912,Tumour,
22.8915,23.6839,Tumour,
31.3716,24.4466,Tumour,
22.5509,16.7773,Tumour,
20.1489,27.6045,Tumour,
24.0555,22.0283,Tumour,
26.7083,25.3321,Tumour,
17.0062,24.5329,Tumour,
23.298,26.5924,Tumour,
35.0357,27.157,Tumour,
31.693,26.707,Tumour,
16.4286,24.7712,Tumour,
21.0547,29.9477,Tumour,
25.1725,18.3111,Tumour,
29.5099,20.8503,Tumour,
20.5181,21.5893,Tumour,
17.1929,30.293,Tumour,
19.6566,31.1798,Tumour,
18.2313,31.4702,Tumour,
19.2108,29.6554,Tumour,
27.0073,19.1402,Tumour,
21.568,22.7035,Tumour,
26.2067,21.6586,Tumour,
19.7032,26.9155,Tumour,
19.7823,22.1478,Tumour,
29.7419,17.4328,Tumour,
30.5984,24.9195,Tumour,
21.4634,29.0143,Tumour,
32.7619,27.8573,Tumour,
18.234,29.0445,Tumour,
19.4588,22.7022,Tumour,
19.9337,24.8279,Tumour,
28.6774,27.7675,Tumour,
30.3517,26.5433,Tumour,
25.4879,28.3506,Tumour,
20.9606,31.2761,Tumour,
17.4558,26.7386,Tumour,
22.6048,27.2588,Tumour,
32.5066,29.6363,Tumour,
29.8273,31.0675,Tumour,
27.8783,28.8595,Tumour,
27.8442,27.2803,Tumour,
29.2363,21.8482,Tumour,
15.3835,29.7351,Tumour,
30.5326,18.2044,Tumour,
17.9793,30.9731,Tumour,
29.5267,26.4534,Tumour,
20.8619,24.9705,Tumour,
22.1796,28.3478,Tumour,
19.035,27.0733,Tumour,
27.1024,23.3033,Tumour,
26.7204,26.6667,Tumour,
28.4353,28.9022,Tumour,
19.835,32.4466,Tumour,
16.4746,30.4664,Tumour,
27.6904,30.5212,Tumour,
29.0216,30.9921,Tumour,
29.1436,25.9198,Tumour,
24.2198,27.0972,Tumour,
26.5899,17.227,Tumour,
22.0921,20.4088,Tumour,
31.6545,22.55,Tumour,
26.1526,26.4463,Tumour,
22.6526,30.183,Tumour,
24.1914,24.7182,Tumour,
32.0422,27.2457,Tumour,
30.7785,24.3179,Tumour,
25.781,22.2135,Tumour,
28.4091,32.1746,Tumour,
19.9753,25.4054,Tumour,
26.1539,30.0728,Tumour,
23.0906,17.9289,Tumour,
18.396,25.9308,Tumour,
15.9661,28.3586,Tumour,
30.0484,30.4404,Tumour,
28.2725,22.0134,Tumour,
26.1934,20.4816,Tumour,
19.2567,30.2934,Tumour,
30.2972,29.2486,Tumour,
24.6017,25.954,Tumour,
20.5759,30.805,Tumour,
26.3068,18.8184,Tumour,
27.9787,16.8723,Tumour,
26.3282,24.8829,Tumour,
33.9994,26.7917,Tumour,
30.6317,19.1641,Tumour,
26.3468,31.4123,Tumour,
23.6346,24.3008,Tumour,
24.2516,26.5041,Tumour,
16.9412,22.4068,Tumour,
24.7348,24.3533,Tumour,
22.8563,22.1424,Tumour,
29.0664,17.9914,Tumour,
17.1532,26.1619,Tumour,
33.2775,27.0615,Tumour,
27.4612,31.4874,Tumour,
27.1464,21.6032,Tumour,
26.8079,30.525,Tumour,
33.1375,24.6719,Tumour,
24.6167,22.1232,Tumour,
20.298,26.1262,Tumour,
27.5358,26.6378,Tumour,
21.1367,32.0157,Tumour,
29.9718,28.7127,Tumour,
24.9535,29.3855,Tumour,
22.5021,29.3365,Tumour,
25.7052,21.0138,Tumour,
28.5072,17.2435,Tumour,
18.9764,22.1621,Tumour,
30.3814,17.5934,Tumour,
29.9804,24.9401,Tumour,
19.4233,25.6416,Tumour,
17.0195,25.1842,Tumour,
34.4766,27.085,Tumour,
17.3549,30.8503,Tumour,
27.7681,25.8228,Tumour,
25.1784,27.3374,Tumour,
22.1301,15.7659,Tumour,
21.9988,33.4303,Tumour,
26.966,27.7949,Tumour,
21.7058,28.0064,Tumour,
21.4843,24.9326,Tumour,
25.3197,19.0895,Tumour,
19.5439,20.7051,Tumour,
24.7262,23.4387,Tumour,
25.0033,29.977,Tumour,
28.3747,19.9542,Tumour,
18.5845,24.5033,Tumour,
14.8315,29.6689,Tumour,
32.3255,26.5765,Tumour,
31.239,22.9056,Tumour,
19.5736,28.7764,Tumour,
24.5211,21.1734,Tumour,
28.4575,24.0859,Tumour,
30.7351,31.5946,Tumour,
28.6932,31.5271,Tumour,
29.9022,23.3379,Tumour,
21.9959,26.4497,Tumour,
26.4113,19.5079,Tumour,
21.9879,27.4827,Tumour,
21.3329,30.4602,Tumour,
20.5313,22.9917,Tumour,
17.6685,28.9783,Tumour,
18.5526,27.496,Tumour,
28.3562,25.7747,Tumour,
17.0534,27.2154,Tumour,
24.1361,27.6651,Tumour,
22.6911,30.9092,Tumour,
29.7422,21.3699,Tumour,
20.4024,32.7028,Tumour,
28.1184,32.7102,Tumour,
18.2597,23.2804,Tumour,
18.1233,28.0609,Tumour,
24.6185,25.1865,Tumour,
19.0749,26.1292,Tumour,
25.1638,22.4803,Tumour,
29.2334,29.9063,Tumour,
32.638,25.1629,Tumour,
21.7012,31.6518,Tumour,
20.8797,22.5209,Tumour,
23.9776,21.2973,Tumour,
23.2648,19.5125,Tumour,
16.3375,23.9326,Tumour,
29.6012,16.6848,Tumour,
27.7705,27.8452,Tumour,
28.0012,21.4468,Tumour,
23.9094,32.1909,Tumour,
17.729,25.9499,Tumour,
17.6298,22.9952,Tumour,
22.3661,23.2916,Tumour,
19.0157,31.0848,Tumour,
25.1942,20.0207,Tumour,
20.8423,20.0983,Tumour,
22.5298,18.6217,Tumour,
23.5542,31.106,Tumour,
25.8842,27.2182,Tumour,
21.0531,27.2269,Tumour,
26.664,23.6535,Tumour,
19.8928,23.5428,Tumour,
28.2092,28.2349,Tumour,
15.5069,31.9749,Tumour,
30.182,27.1356,Tumour,
18.5837,28.4939,Tumour,
19.858,30.6307,Tumour,
22.6191,26.6964,Tumour,
32.0368,25.6335,Tumour,
32.6384,28.9815,Tumour,
20.6092,29.4983,Tumour,
22.8109,28.4717,Tumour,
27.7065,19.8731,Tumour,
31.1691,27.0221,Tumour,
17.5034,27.6669,Tumour,
28.0563,24.5834,Tumour,
16.0371,31.4861,Tumour,
19.807,31.7963,Tumour,
21.8261,25.5364,Tumour,
16.3024,27.8296,Tumour,
20.7647,26.5366,Tumour,
29.3702,27.7785,Tumour,
17.187,23.3615,Tumour,
27.1013,28.7993,Tumour,
26.0371,25.8563,Tumour,
30.4291,25.5865,Tumour,
25.1871,26.1613,Tumour,
28.4568,29.8653,Tumour,
23.6148,20.0316,Tumour,
32.7347,27.2607,Tumour,
25.7377,29.6536,Tumour,
21.4482,24.2648,Tumour,
24.6,31.1233,Tumour,
23.2008,18.8034,Tumour,
25.7538,18.5233,Tumour,
28.9783,23.229,Tumour,
22.0266,30.5866,Tumour,
16.6959,29.7769,Tumour,
26.9282,19.805,Tumour,
19.6221,24.3132,Tumour,
27.4522,18.6967,Tumour,
30.4826,31.0109,Tumour,
25.3206,24.1768,Tumour,
22.9248,17.2013,Tumour,
30.249,23.9933,Tumour,
15.2361,28.7588,Tumour,
23.1156,28.9921,Tumour,
24.9283,21.5632,Tumour,
24.0694,29.3968,Tumour,
24.1075,25.5498,Tumour,
28.0963,31.4318,Tumour,
20.9657,23.3757,Tumour,
22.0928,29.9343,Tumour,
19.8583,29.8983,Tumour,
29.3296,28.8136,Tumour,
29.3832,31.5283,Tumour,
31.4038,27.6891,Tumour,
19.8558,21.3361,Tumour,
21.7291,32.2924,Tumour,
29.243,24.8081,Tumour,
29.0709,26.8997,Tumour,
28.6383,26.3223,Tumour,
23.4919,21.8899,Tumour,
26.6749,22.0472,Tumour,
22.7216,27.8539,Tumour,
29.0889,22.5433,Tumour,
33.7002,27.5015,Tumour,
16.3649,31.0003,Tumour,
21.6788,32.9754,Tumour,
20.8062,28.9366,Tumour,
23.9586,31.4669,Tumour,
23.3798,25.5696,Tumour,
26.7522,25.8926,Tumour,
23.2925,23.2926,Tumour,
31.9556,29.2745,Tumour,
25.7174,30.9748,Tumour,
29.8687,28.1024,Tumour,
33.0579,28.3991,Tumour,
31.1995,18.947,Tumour,
29.3236,20.2456,Tumour,
16.9209,28.5759,Tumour,
21.5175,31.0285,Tumour,
18.642,29.6036,Tumour,
24.6185,22.7821,Tumour,
21.1553,21.417,Tumour,
27.0625,24.3361,Tumour,
28.3377,17.8288,Tumour,
19.4597,27.5498,Tumour,
30.1161,29.8133,Tumour,
25.1792,31.5189,Tumour,
30.4695,32.2293,Tumour,
27.7568,17.4525,Tumour,
18.8874,22.8526,Tumour,
