points_x,points_y,celltypes,phenotypes
25.8985,17.3343,Tumour,
24.5437,31.904,Tumour,
24.2764,18.0477,Tumour,
30.0962,19.6858,Tumour,
18.9068,20.0802,Tumour,
30.4075,30.7242,Tumour,
24.2651,23.0546,Tumour,
33.7792,27.023,Tumour,
17.872,20.6765,Tumour,
30.5551,28.3161,Tumour,
25.5836,30.3612,Tumour,
26.5415,23.8631,Tumour,
18.138,25.494,Tumour,
20.6331,23.2846,Tumour,
27.3304,28.8904,Tumour,
32.7785,29.1909,Tumour,
21.8897,31.4914,Tumour,
33.7109,23.0598,Tumour,
32.5283,21.2058,Tumour,
18.6778,29.866,Tumour,
30.4324,21.4103,Tumour,
25.5549,19.2626,Tumour,
17.9387,19.7169,Tumour,
27.7339,19.9763,Tumour,
25.7856,31.5236,Tumour,
25.2962,17.0507,Tumour,
21.0482,19.4718,Tumour,
23.443,18.384,Tumour,
15.5086,24.0457,Tumour,
32.1081,29.2148,Tumour,
21.9531,30.1034,Tumour,
27.6185,29.6612,Tumour,
22.8112,31.6842,Tumour,
17.4563,21.5845,Tumour,
24.0906,29.6642,Tumour,
21.5192,17.7671,Tumour,
32.2915,25.0571,Tumour,
31.4736,20.4961,Tumour,
19.9749,26.5964,Tumour,
30.0185,26.7635,Tumour,
28.1023,17.9874,Tumour,
20.0614,18.6909,Tumour,
22.1604,17.2128,Tumour,
20.121,31.4481,Tumour,
25.8215,16.1512,Tumour,
26.0762,33.1875,Tumour,
16.7593,28.4623,Tumour,
26.1491,32.0242,Tumour,
31.416,21.7067,Tumour,
18.9718,23.253,Tumour,
32.9519,26.5285,Tumour,
22.0678,20.8505,Tumour,
27.4526,17.8368,Tumour,
32.2987,26.5146,Tumour,
28.9814,26.3434,Tumour,
18.8972,20.7475,Tumour,
32.0628,22.8684,Tumour,
29.8828,29.8643,Tumour,
30.699,20.4983,Tumour,
20.694,18.8891,Tumour,
16.517,32.0592,Tumour,
17.2975,30.0105,Tumour,
16.1919,27.1734,Tumour,
19.2363,25.9069,Tumour,
16.9951,24.9221,Tumour,
22.6553,29.9783,Tumour,
17.4089,23.243,Tumour,
33.938,25.9401,Tumour,
28.2978,31.0429,Tumour,
21.8556,26.9159,Tumour,
19.0452,18.3788,Tumour,
23.8552,18.9878,Tumour,
30.6812,26.457,Tumour,
17.8334,29.2812,Tumour,
19.7115,22.8386,Tumour,
34.4781,21.0629,Tumour,
20.4411,17.3003,Tumour,
29.2586,19.2659,Tumour,
34.47,28.771,Tumour,
30.8099,18.5503,Tumour,
17.298,26.0209,Tumour,
26.7968,19.4731,Tumour,
27.4289,19.1581,Tumour,
31.5968,24.4809,Tumour,
24.6688,17.3682,Tumour,
29.9569,31.2703,Tumour,
33.7204,29.4303,Tumour,
21.7723,25.158,Tumour,
30.9158,22.148,Tumour,
17.2665,23.9465,Tumour,
29.4828,24.7698,Tumour,
25.0721,18.702,Tumour,
24.4665,33.0123,Tumour,
18.5665,27.523,Tumour,
27.7632,32.337,Tumour,
25.6918,17.9922,Tumour,
29.8021,17.7167,Tumour,
31.9069,22.1611,Tumour,
32.6034,30.2428,Tumour,
18.0033,22.4004,Tumour,
30.5421,29.0116,Tumour,
25.0139,30.7621,Tumour,
31.6691,30.8185,Tumour,
19.01,26.6275,Tumour,
26.7016,18.3602,Tumour,
33.3445,27.5035,Tumour,
24.5034,19.5625,Tumour,
33.0782,21.9965,Tumour,
20.4148,30.7635,Tumour,
32.6401,20.198,Tumour,
16.3904,26.4462,Tumour,
16.5019,22.4282,Tumour,
35.2122,28.7258,Tumour,
17.5145,24.5708,Tumour,
28.193,23.542,Tumour,
25.5398,21.4591,Tumour,
29.231,19.9561,Tumour,
21.2131,31.4205,Tumour,
18.3638,28.9612,Tumour,
18.8925,23.934,Tumour,
25.1441,33.0915,Tumour,
32.9457,23.3587,Tumour,
20.1149,27.8025,Tumour,
28.9296,30.2963,Tumour,
25.9045,30.9536,Tumour,
20.9278,20.2631,Tumour,
20.6085,17.9486,Tumour,
33.2421,23.9206,Tumour,
33.3495,25.516,Tumour,
23.0272,17.4119,Tumour,
19.3061,31.02,Tumour,
28.1402,18.632,Tumour,
29.1483,20.8287,Tumour,
17.7191,30.5529,Tumour,
17.1271,29.3377,Tumour,
31.6631,30.2347,Tumour,
33.5924,26.4498,Tumour,
23.1782,19.0935,Tumour,
20.5819,30.0983,Tumour,
22.8101,25.6157,Tumour,
27.1561,30.3219,Tumour,
27.0037,22.4794,Tumour,
16.1239,20.6466,Tumour,
31.467,29.4345,Tumour,
15.8794,29.0483,Tumour,
16.7224,25.6486,Tumour,
29.8766,30.4559,Tumour,
31.0133,29.9011,Tumour,
30.2922,32.1032,Tumour,
31.937,27.8132,Tumour,
34.4596,19.5083,Tumour,
27.6678,17.0269,Tumour,
33.1253,28.7163,Tumour,
23.4682,30.0244,Tumour,
16.5217,21.6395,Tumour,
33.0002,29.7024,Tumour,
18.1675,23.3789,Tumour,
28.3661,29.737,Tumour,
17.7525,31.5761,Tumour,
17.8164,28.2114,Tumour,
32.1974,24.1821,Tumour,
17.9805,23.8768,Tumour,
30.7363,19.9152,Tumour,
19.1971,27.5363,Tumour,
27.121,32.1762,Tumour,
33.9804,28.1685,Tumour,
16.2752,23.3912,Tumour,
33.1071,21.0238,Tumour,
30.4429,18.0934,Tumour,
20.0448,28.8552,Tumour,
32.8966,25.8686,Tumour,
20.9856,16.2025,Tumour,
21.7418,18.5956,Tumour,
19.3424,18.8987,Tumour,
25.1835,20.2976,Tumour,
26.27,25.109,Tumour,
19.9075,29.861,Tumour,
18.4121,26.8216,Tumour,
17.3012,31.0287,Tumour,
34.1851,27.5334,Tumour,
30.1806,22.2366,Tumour,
22.2812,29.2447,Tumour,
34.6294,28.1072,Tumour,
27.3184,18.5481,Tumour,
17.8104,27.5585,Tumour,
23.7927,17.7018,Tumour,
34.1303,21.827,Tumour,
27.2305,31.2613,Tumour,
28.9397,17.2374,Tumour,
25.3317,33.6936,Tumour,
18.3418,31.4905,Tumour,
19.7109,28.1801,Tumour,
22.7063,30.6071,Tumour,
27.1241,33.16,Tumour,
29.5161,31.6217,Tumour,
19.1733,21.8887,Tumour,
32.9224,24.9748,Tumour,
19.8567,19.3468,Tumour,
32.2151,23.5416,Tumour,
34.5025,26.296,Tumour,
19.8025,30.6667,Tumour,
33.5207,21.5865,Tumour,
31.1041,31.1666,Tumour,
17.084,22.0652,Tumour,
28.658,20.3752,Tumour,
28.5708,19.7007,Tumour,
28.9992,31.9808,Tumour,
17.008,26.6452,Tumour,
29.8567,29.0235,Tumour,
19.9901,16.7549,Tumour,
33.8473,23.6377,Tumour,
28.0641,19.3841,Tumour,
28.2164,17.2486,Tumour,
19.522,20.6692,Tumour,
25.8685,18.6045,Tumour,
33.3366,28.0867,Tumour,
17.0467,31.7603,Tumour,
34.5533,20.1914,Tumour,
22.4083,18.5033,Tumour,
23.669,17.0665,Tumour,
22.2761,25.7709,Tumour,
25.3546,32.5837,Tumour,
25.2526,27.8049,Tumour,
31.4693,28.424,Tumour,
21.1085,17.3207,Tumour,
31.5749,26.2633,Tumour,
16.8609,27.3518,Tumour,
19.8748,25.0084,Tumour,
29.8812,19.0244,Tumour,
30.4748,29.681,Tumour,
32.112,28.6078,Tumour,
19.7711,17.3866,Tumour,
17.0289,27.8877,Tumour,
32.4905,27.6066,Tumour,
26.732,16.7945,Tumour,
16.8329,20.3351,Tumour,
20.7609,27.1415,Tumour,
31.8365,21.2012,Tumour,
18.0642,29.9077,Tumour,
15.6692,21.0892,Tumour,
22.6992,16.2586,Tumour,
23.0489,29.2746,Tumour,
