points_x,points_y,celltypes,phenotypes
28.2469,25.9769,Tumour,
22.5308,20.233,Tumour,
40.396,24.4108,Tumour,
20.6304,24.1675,Tumour,
24.9881,21.9596,Tumour,
21.331,21.4047,Tumour,
33.8303,19.5332,Tumour,
35.9978,20.3728,Tumour,
31.9234,20.5934,Tumour,
39.6642,22.8294,Tumour,
20.4825,23.2127,Tumour,
35.3985,19.9761,Tumour,
33.8718,20.1771,Tumour,
36.0777,19.6731,Tumour,
22.0282,22.4014,Tumour,
27.6799,28.9178,Tumour,
23.0624,25.888,Tumour,
38.6482,21.492,Tumour,
31.3208,20.4562,Tumour,
35.9645,23.6194,Tumour,
40.9602,24.0593,Tumour,
37.3881,20.607,Tumour,
41.9918,23.0312,Tumour,
24.9417,27.8654,Tumour,
23.3598,21.5612,Tumour,
36.8023,20.1857,Tumour,
39.1244,23.5593,Tumour,
40.0058,20.9956,Tumour,
39.6733,21.9059,Tumour,
38.5344,20.8399,Tumour,
43.4149,22.1403,Tumour,
34.1161,16.8733,Tumour,
37.6394,21.8605,Tumour,
30.86,21.2408,Tumour,
30.6577,24.8763,Tumour,
43.0458,21.5967,Tumour,
20.1746,24.8012,Tumour,
21.5436,23.1351,Tumour,
21.5466,26.9848,Tumour,
23.9125,21.1955,Tumour,
25.7895,28.0944,Tumour,
24.2577,27.6141,Tumour,
39.6858,24.1219,Tumour,
38.8024,24.1674,Tumour,
33.3514,22.604,Tumour,
20.7589,21.8885,Tumour,
34.4974,19.8697,Tumour,
32.8345,20.1319,Tumour,
20.8583,24.9295,Tumour,
37.4015,19.3382,Tumour,
25.688,22.005,Tumour,
41.7218,20.7725,Tumour,
21.974,25.4838,Tumour,
30.1017,26.3398,Tumour,
33.9059,17.7588,Tumour,
22.94,26.8898,Tumour,
20.733,22.5615,Tumour,
26.8747,23.3213,Tumour,
27.9992,22.6193,Tumour,
22.525,21.9679,Tumour,
38.1965,24.3701,Tumour,
41.2731,22.9059,Tumour,
25.0133,28.5595,Tumour,
23.7402,20.5937,Tumour,
23.0186,19.728,Tumour,
26.6555,26.5614,Tumour,
26.0155,28.8174,Tumour,
23.6179,26.9752,Tumour,
26.8482,28.3812,Tumour,
27.3182,29.4957,Tumour,
36.6357,23.3987,Tumour,
21.4892,26.0997,Tumour,
21.0609,23.5433,Tumour,
21.3016,24.268,Tumour,
21.6417,21.898,Tumour,
41.3613,23.5875,Tumour,
20.0638,24.0056,Tumour,
26.4134,22.3472,Tumour,
39.1523,22.0338,Tumour,
32.2118,20.1122,Tumour,
