points_x,points_y,celltypes,phenotypes
29.5322,25.9312,Tumour,
19.5559,26.6641,Tumour,
21.8592,24.3119,Tumour,
23.7372,22.6713,Tumour,
24.8762,29.135,Tumour,
24.8438,27.8904,Tumour,
22.299,24.9138,Tumour,
22.978,29.112,Tumour,
31.1021,24.2726,Tumour,
20.2134,24.2313,Tumour,
27.5344,23.0506,Tumour,
22.2439,27.5135,Tumour,
24.4732,24.1235,Tumour,
25.8715,25.8041,Tumour,
25.4295,29.4358,Tumour,
28.0462,26.4483,Tumour,
26.3077,27.0501,Tumour,
28.6677,22.3833,Tumour,
20.3961,27.3288,Tumour,
28.7534,24.9394,Tumour,
21.3679,26.8835,Tumour,
28.5802,22.9815,Tumour,
18.5101,29.4574,Tumour,
24.1785,22.2082,Tumour,
23.0388,28.4743,Tumour,
18.9526,24.7057,Tumour,
23.7543,26.9719,Tumour,
32.3038,20.8528,Tumour,
24.695,30.7834,Tumour,
23.5858,26.4002,Tumour,
19.323,28.8233,Tumour,
27.3207,29.352,Tumour,
26.4493,25.3371,Tumour,
22.3727,25.908,Tumour,
25.7201,25.2021,Tumour,
31.0382,20.54,Tumour,
29.236,24.5294,Tumour,
20.1895,28.8739,Tumour,
20.5079,25.9937,Tumour,
18.4414,28.1952,Tumour,
19.7386,31.0619,Tumour,
26.3519,23.6177,Tumour,
18.7771,25.6447,Tumour,
27.3616,28.266,Tumour,
26.7562,29.5022,Tumour,
32.3396,21.5367,Tumour,
22.4556,28.4051,Tumour,
23.0458,21.6783,Tumour,
27.9477,27.8198,Tumour,
19.6482,31.9901,Tumour,
20.2226,24.9208,Tumour,
25.6901,23.5823,Tumour,
27.3634,24.9171,Tumour,
26.3038,21.1858,Tumour,
24.1361,23.1051,Tumour,
20.5852,30.9099,Tumour,
19.3047,25.2692,Tumour,
29.9497,21.9814,Tumour,
25.005,27.3145,Tumour,
19.5861,24.4713,Tumour,
25.8076,26.5566,Tumour,
23.035,32.7607,Tumour,
28.8549,26.1652,Tumour,
19.9459,25.9567,Tumour,
26.7749,22.3542,Tumour,
24.2474,26.095,Tumour,
19.3968,29.9551,Tumour,
31.9781,22.2009,Tumour,
25.3774,28.4214,Tumour,
19.3874,27.2606,Tumour,
24.2204,31.2504,Tumour,
22.4635,22.8155,Tumour,
28.0584,25.3026,Tumour,
23.5014,23.9606,Tumour,
22.0383,26.8921,Tumour,
27.3315,26.9858,Tumour,
18.6913,24.0685,Tumour,
23.2433,27.2963,Tumour,
31.172,23.1763,Tumour,
18.1057,30.9827,Tumour,
25.7752,30.2833,Tumour,
