points_x,points_y,celltypes,phenotypes
26.8135,24.8336,Tumour,
22.5169,23.7031,Tumour,
27.4365,20.6757,Tumour,
25.1726,21.2041,Tumour,
25.5579,23.8407,Tumour,
25.5439,29.1306,Tumour,
24.4622,19.5087,Tumour,
23.3118,28.7456,Tumour,
27.4229,25.0963,Tumour,
26.3316,23.1266,Tumour,
22.3643,26.5396,Tumour,
18.7627,21.9424,Tumour,
20.8297,29.2797,Tumour,
30.3971,25.8143,Tumour,
27.3977,23.0525,Tumour,
23.3442,21.7037,Tumour,
26.2614,21.0639,Tumour,
19.1537,24.1391,Tumour,
27.9223,22.1724,Tumour,
22.0069,25.5727,Tumour,
27.3301,27.7337,Tumour,
22.922,29.3326,Tumour,
25.649,27.5461,Tumour,
30.2512,23.5817,Tumour,
26.9904,26.7394,Tumour,
28.6566,23.4072,Tumour,
21.3905,20.2769,Tumour,
24.2784,28.4607,Tumour,
28.6926,27.3564,Tumour,
20.7945,31.0895,Tumour,
19.0647,22.4944,Tumour,
22.351,27.2221,Tumour,
21.8335,23.5931,Tumour,
23.5371,25.1656,Tumour,
20.7319,24.6481,Tumour,
26.2879,21.8386,Tumour,
22.9414,26.7632,Tumour,
26.5599,26.1712,Tumour,
26.6605,27.6825,Tumour,
23.9754,23.0123,Tumour,
22.6255,27.7009,Tumour,
21.2808,22.8853,Tumour,
22.1217,21.3237,Tumour,
24.3799,25.3291,Tumour,
28.8213,21.6236,Tumour,
27.5073,21.3373,Tumour,
28.6583,25.0936,Tumour,
22.8393,30.286,Tumour,
27.5327,24.4986,Tumour,
29.3539,27.407,Tumour,
18.3285,25.669,Tumour,
28.4894,24.2502,Tumour,
22.9459,21.2054,Tumour,
31.25,28.5889,Tumour,
24.3191,26.7619,Tumour,
24.9213,23.8551,Tumour,
19.7871,21.0111,Tumour,
28.3038,25.6338,Tumour,
22.9134,24.2977,Tumour,
20.8158,24.0745,Tumour,
26.8512,28.9364,Tumour,
22.264,24.9482,Tumour,
24.7355,22.7623,Tumour,
22.207,29.5314,Tumour,
26.0036,19.6495,Tumour,
22.7774,19.4565,Tumour,
24.5801,20.8932,Tumour,
21.7098,27.3869,Tumour,
24.0389,30.956,Tumour,
25.8985,28.0466,Tumour,
24.9994,22.1686,Tumour,
24.4069,23.3913,Tumour,
30.0451,27.224,Tumour,
20.1731,26.8508,Tumour,
24.8225,27.2669,Tumour,
24.7639,24.5259,Tumour,
19.9445,23.4982,Tumour,
28.0857,28.889,Tumour,
21.6262,20.7894,Tumour,
18.6172,23.7042,Tumour,
27.2598,22.0251,Tumour,
29.6553,22.7567,Tumour,
27.8411,23.9312,Tumour,
22.4624,25.9398,Tumour,
27.7215,25.5999,Tumour,
26.5441,24.2464,Tumour,
25.2344,20.4618,Tumour,
20.1446,24.8874,Tumour,
23.1759,19.9911,Tumour,
27.5932,28.6805,Tumour,
28.9788,23.9919,Tumour,
26.1189,25.3637,Tumour,
24.0365,27.3302,Tumour,
20.5687,25.8886,Tumour,
28.377,20.5283,Tumour,
21.5628,24.6459,Tumour,
23.8251,29.6086,Tumour,
24.5033,29.5937,Tumour,
24.5898,28.9469,Tumour,
29.9747,28.3077,Tumour,
21.485,21.5539,Tumour,
24.6733,21.6099,Tumour,
23.9824,26.2606,Tumour,
21.8018,22.5257,Tumour,
26.863,19.1804,Tumour,
21.5063,19.3601,Tumour,
22.88,22.3966,Tumour,
26.7421,25.5024,Tumour,
21.4578,25.1892,Tumour,
24.2244,22.2962,Tumour,
21.9776,28.4364,Tumour,
28.2858,26.4491,Tumour,
19.7496,22.1844,Tumour,
31.0891,27.2027,Tumour,
20.989,28.1516,Tumour,
28.6298,28.9955,Tumour,
18.1555,22.1228,Tumour,
23.3618,28.1242,Tumour,
19.6384,20.4039,Tumour,
25.6073,25.6074,Tumour,
23.0388,31.1671,Tumour,
29.2371,24.966,Tumour,
22.4956,28.9259,Tumour,
23.8831,25.6865,Tumour,
26.9801,22.5533,Tumour,
23.1182,23.52,Tumour,
28.1188,27.1787,Tumour,
29.537,22.0916,Tumour,
26.9197,23.4085,Tumour,
28.9177,28.3409,Tumour,
22.3536,30.8324,Tumour,
18.5035,24.9844,Tumour,
22.6509,28.2971,Tumour,
26.0177,26.2927,Tumour,
25.2327,23.182,Tumour,
27.711,26.4169,Tumour,
24.6454,27.8302,Tumour,
29.3129,25.7141,Tumour,
19.0827,24.8081,Tumour,
26.807,20.7609,Tumour,
20.5247,23.2686,Tumour,
27.9723,22.7194,Tumour,
22.3609,20.7817,Tumour,
26.0414,24.6954,Tumour,
