points_x,points_y,celltypes,phenotypes
16.042,22.4475,Tumour,
25.786,34.8432,Tumour,
26.8161,19.4456,Tumour,
26.0749,30.6518,Tumour,
20.6256,20.2217,Tumour,
18.2395,24.6467,Tumour,
20.8499,30.0672,Tumour,
21.4866,21.1695,Tumour,
15.5009,22.8532,Tumour,
31.5938,26.8894,Tumour,
31.4354,22.4349,Tumour,
30.5281,30.7281,Tumour,
18.4825,20.8646,Tumour,
24.5785,31.614,Tumour,
23.6583,28.5494,Tumour,
21.6056,17.1626,Tumour,
20.8905,22.5854,Tumour,
23.3131,32.807,Tumour,
32.0751,24.2121,Tumour,
31.4734,22.9709,Tumour,
22.8629,22.6969,Tumour,
20.5229,21.2784,Tumour,
28.3762,20.2313,Tumour,
25.914,29.0314,Tumour,
32.4265,25.964,Tumour,
31.284,29.3189,Tumour,
18.6646,25.1065,Tumour,
26.7606,30.8852,Tumour,
21.5593,27.6412,Tumour,
30.4183,22.6687,Tumour,
29.7452,22.1927,Tumour,
18.3547,26.3579,Tumour,
25.6896,32.4259,Tumour,
31.6504,25.8389,Tumour,
16.7799,26.5977,Tumour,
30.4983,28.3889,Tumour,
26.4262,34.4857,Tumour,
21.1653,25.914,Tumour,
21.4579,20.2576,Tumour,
30.9115,27.0033,Tumour,
24.2128,25.4194,Tumour,
28.9289,23.4729,Tumour,
25.455,20.9395,Tumour,
22.6007,27.7556,Tumour,
20.9259,31.4227,Tumour,
23.8341,19.3514,Tumour,
26.2768,26.9218,Tumour,
23.6596,29.7293,Tumour,
30.6341,26.1352,Tumour,
22.1182,19.487,Tumour,
28.493,29.1092,Tumour,
33.1298,22.0304,Tumour,
26.5649,20.6129,Tumour,
24.5285,21.9964,Tumour,
19.3898,23.0643,Tumour,
28.2317,23.432,Tumour,
19.2862,20.872,Tumour,
19.9605,26.2223,Tumour,
28.0556,35.8676,Tumour,
30.3406,27.4981,Tumour,
19.4566,26.6694,Tumour,
26.5011,22.4039,Tumour,
19.7017,32.0189,Tumour,
17.2282,24.4182,Tumour,
9.77068,21.1283,Tumour,
24.9849,18.5248,Tumour,
19.7399,24.6345,Tumour,
30.1982,30.1972,Tumour,
26.7557,35.0305,Tumour,
33.2563,19.8537,Tumour,
28.7885,31.6284,Tumour,
26.0707,20.1529,Tumour,
31.266,25.2532,Tumour,
20.8068,21.8549,Tumour,
15.8778,25.1512,Tumour,
29.6596,27.0126,Tumour,
22.9623,21.9478,Tumour,
22.0017,27.9796,Tumour,
17.1111,22.7691,Tumour,
20.6019,27.8271,Tumour,
24.7073,20.3713,Tumour,
25.0386,26.4021,Tumour,
31.5524,27.6059,Tumour,
19.3304,25.1161,Tumour,
28.6451,19.6689,Tumour,
23.7819,33.249,Tumour,
28.7452,20.7765,Tumour,
18.8415,21.9397,Tumour,
29.7356,27.7427,Tumour,
20.0776,29.2145,Tumour,
24.593,28.7659,Tumour,
27.0856,31.421,Tumour,
26.2077,35.3714,Tumour,
29.7553,22.8053,Tumour,
21.6561,23.0455,Tumour,
28.6315,22.8013,Tumour,
19.8137,27.7968,Tumour,
19.3278,18.6792,Tumour,
