points_x,points_y,celltypes,phenotypes
28.2801,21.8813,Tumour,
21.0389,27.3686,Tumour,
30.5819,18.3747,Tumour,
19.9615,26.8828,Tumour,
28.7179,28.1886,Tumour,
22.8829,28.8437,Tumour,
27.8345,24.8922,Tumour,
28.9048,22.2759,Tumour,
20.2677,23.7706,Tumour,
23.1006,20.2259,Tumour,
33.6503,17.0128,Tumour,
28.0973,19.2842,Tumour,
22.4306,23.0192,Tumour,
24.9882,20.3033,Tumour,
19.1815,24.8198,Tumour,
25.2265,25.2413,Tumour,
27.0291,21.2909,Tumour,
24.8616,30.8277,Tumour,
17.3732,25.5665,Tumour,
21.0922,23.2138,Tumour,
22.7006,25.6797,Tumour,
28.5805,18.2447,Tumour,
30.2196,24.4265,Tumour,
20.0606,24.4316,Tumour,
30.4899,26.5389,Tumour,
22.0967,28.3114,Tumour,
23.4409,19.6781,Tumour,
32.9385,17.0184,Tumour,
27.6506,20.239,Tumour,
27.9022,26.4695,Tumour,
20.5147,28.6255,Tumour,
30.5343,17.2751,Tumour,
25.4088,29.6477,Tumour,
24.9822,27.7248,Tumour,
26.3014,29.2353,Tumour,
20.2015,25.459,Tumour,
30.8806,23.1934,Tumour,
24.3981,31.7099,Tumour,
21.1534,26.0037,Tumour,
32.5,18.2934,Tumour,
19.4669,23.4857,Tumour,
23.1053,26.8405,Tumour,
18.4117,25.8865,Tumour,
18.7483,25.3528,Tumour,
22.4992,20.6283,Tumour,
24.4425,28.0234,Tumour,
29.873,26.0387,Tumour,
25.948,21.8814,Tumour,
29.6557,21.0784,Tumour,
30.5754,20.3099,Tumour,
26.9196,28.9383,Tumour,
27.4659,19.6173,Tumour,
21.4645,25.1004,Tumour,
30.9816,18.9603,Tumour,
26.6785,27.2831,Tumour,
31.3267,22.7852,Tumour,
18.771,27.5828,Tumour,
29.1652,25.4319,Tumour,
24.5265,29.0281,Tumour,
22.9821,22.3598,Tumour,
27.6658,30.3292,Tumour,
28.8561,21.392,Tumour,
23.482,29.2737,Tumour,
27.36,26.0808,Tumour,
