points_x,points_y,celltypes,phenotypes
21.523,23.5418,Tumour,
29.9898,27.7918,Tumour,
21.0759,18.5875,Tumour,
21.4575,31.2809,Tumour,
35.6056,24.0009,Tumour,
23.189,20.1889,Tumour,
26.6448,22.4877,Tumour,
17.1962,20.1375,Tumour,
31.4895,26.4543,Tumour,
29.0799,22.6278,Tumour,
15.2233,17.0256,Tumour,
9.98377,15.942,Tumour,
20.2371,30.4419,Tumour,
17.4706,19.5081,Tumour,
23.4233,22.6168,Tumour,
20.7726,17.8901,Tumour,
24.4165,25.6238,Tumour,
15.3539,21.0707,Tumour,
17.9744,18.8011,Tumour,
17.3579,21.3861,Tumour,
32.8085,24.7228,Tumour,
31.6337,22.8988,Tumour,
25.8587,29.6502,Tumour,
19.0171,19.6501,Tumour,
29.2974,21.0598,Tumour,
32.1793,22.2727,Tumour,
17.7541,20.9519,Tumour,
33.4707,24.0139,Tumour,
27.8685,22.6851,Tumour,
11.1624,17.1641,Tumour,
36.0453,23.0404,Tumour,
32.1686,25.1028,Tumour,
21.7063,19.9246,Tumour,
18.7641,24.5635,Tumour,
18.9727,22.8377,Tumour,
17.4318,18.0875,Tumour,
29.004,28.0296,Tumour,
18.9783,18.0681,Tumour,
14.6488,18.2545,Tumour,
20.5747,25.7421,Tumour,
29.8161,22.6679,Tumour,
18.1283,21.661,Tumour,
17.7839,20.3476,Tumour,
11.1363,13.4986,Tumour,
32.6274,28.7421,Tumour,
20.4212,18.8502,Tumour,
13.2151,17.0238,Tumour,
18.9663,18.863,Tumour,
33.2055,23.2119,Tumour,
34.4747,25.0022,Tumour,
20.9582,21.5542,Tumour,
30.7666,29.431,Tumour,
18.0061,24.4191,Tumour,
31.6639,28.0768,Tumour,
19.2439,20.2695,Tumour,
17.9068,27.4884,Tumour,
31.3548,24.1989,Tumour,
19.6647,20.7846,Tumour,
25.02,21.516,Tumour,
37.0862,19.4034,Tumour,
21.6315,29.7305,Tumour,
32.3098,31.1013,Tumour,
16.0636,19.9642,Tumour,
34.4601,22.3828,Tumour,
22.7333,28.1187,Tumour,
16.8767,21.7912,Tumour,
32.2739,25.7772,Tumour,
15.4886,20.3233,Tumour,
16.0076,20.8377,Tumour,
25.9839,19.7518,Tumour,
30.5918,25.3972,Tumour,
10.595,14.1708,Tumour,
10.0606,14.9642,Tumour,
28.0068,32.0096,Tumour,
20.8365,20.1996,Tumour,
9.6347,14.3547,Tumour,
19.3439,26.2538,Tumour,
24.8204,31.8717,Tumour,
15.2736,15.9299,Tumour,
26.3349,31.2902,Tumour,
27.7516,19.666,Tumour,
31.0971,22.5787,Tumour,
32.4185,29.3509,Tumour,
27.8526,29.1652,Tumour,
29.8911,19.2855,Tumour,
28.7612,27.0267,Tumour,
21.7325,30.5807,Tumour,
19.6764,22.4688,Tumour,
30.9754,25.9282,Tumour,
23.4141,31.9624,Tumour,
13.9187,18.2209,Tumour,
17.8913,23.0,Tumour,
31.5878,24.8129,Tumour,
26.0169,22.4056,Tumour,
29.3511,30.3404,Tumour,
33.3247,26.2183,Tumour,
15.9348,18.7759,Tumour,
30.3336,29.9759,Tumour,
28.0039,20.8783,Tumour,
23.4728,27.954,Tumour,
24.0736,19.785,Tumour,
23.7436,20.6243,Tumour,
13.0115,19.2784,Tumour,
23.7169,26.5759,Tumour,
9.38947,13.7054,Tumour,
17.2143,22.3,Tumour,
18.7396,25.8992,Tumour,
20.809,32.9509,Tumour,
26.9703,18.3051,Tumour,
34.8783,23.9527,Tumour,
16.8477,19.3366,Tumour,
20.8112,29.8063,Tumour,
21.4923,27.4631,Tumour,
26.5387,30.1703,Tumour,
31.5327,18.8203,Tumour,
22.823,31.407,Tumour,
19.745,19.3276,Tumour,
22.3773,29.4981,Tumour,
34.3202,21.6077,Tumour,
35.478,23.4005,Tumour,
20.8348,29.2137,Tumour,
28.6442,20.3472,Tumour,
27.561,18.5704,Tumour,
27.35,32.8186,Tumour,
34.3848,30.8458,Tumour,
17.08,16.9165,Tumour,
13.6027,19.535,Tumour,
20.0917,18.0126,Tumour,
33.8783,26.4548,Tumour,
32.0387,26.6044,Tumour,
23.7856,19.1767,Tumour,
12.5687,17.2227,Tumour,
16.7985,16.192,Tumour,
30.2505,25.7858,Tumour,
32.9287,22.6068,Tumour,
32.8933,25.453,Tumour,
24.3263,30.0881,Tumour,
18.3914,22.5706,Tumour,
31.7864,29.2558,Tumour,
24.9697,29.3005,Tumour,
31.7191,27.4482,Tumour,
20.6855,32.1043,Tumour,
22.3052,20.5547,Tumour,
33.9183,24.6528,Tumour,
17.1021,22.9113,Tumour,
30.856,28.7768,Tumour,
18.1389,19.5097,Tumour,
32.2328,30.0196,Tumour,
26.0702,28.8118,Tumour,
32.561,23.421,Tumour,
31.5725,25.6636,Tumour,
31.5202,28.7416,Tumour,
18.922,26.8197,Tumour,
25.4473,26.6518,Tumour,
27.9047,30.5036,Tumour,
26.1319,20.4053,Tumour,
24.5608,21.0032,Tumour,
22.8764,28.7094,Tumour,
27.6116,20.3886,Tumour,
22.1277,18.9477,Tumour,
20.5488,26.2991,Tumour,
15.3024,18.7925,Tumour,
21.8955,31.6475,Tumour,
34.0383,23.6056,Tumour,
19.5658,27.3339,Tumour,
32.4539,21.2287,Tumour,
22.1828,25.5301,Tumour,
29.922,18.3444,Tumour,
22.5253,32.0069,Tumour,
18.4011,21.0565,Tumour,
18.0783,25.1617,Tumour,
27.4616,19.185,Tumour,
26.6274,19.0098,Tumour,
21.6301,28.2669,Tumour,
38.5396,22.686,Tumour,
19.473,25.167,Tumour,
23.977,30.6789,Tumour,
29.6984,29.2966,Tumour,
16.4651,21.2717,Tumour,
30.3459,18.8903,Tumour,
10.4395,15.4274,Tumour,
15.4075,19.5154,Tumour,
28.0499,25.5525,Tumour,
27.0892,30.6042,Tumour,
33.7324,30.4932,Tumour,
20.715,30.9223,Tumour,
30.4133,22.8457,Tumour,
21.0712,26.7804,Tumour,
22.4374,30.1766,Tumour,
29.4244,29.7673,Tumour,
26.196,28.0616,Tumour,
28.3432,28.1986,Tumour,
14.2052,19.854,Tumour,
