points_x,points_y,celltypes,phenotypes
27.4307,26.409,Tumour,
23.6053,26.8704,Tumour,
28.9882,20.6912,Tumour,
22.0257,20.324,Tumour,
24.441,23.9796,Tumour,
21.6953,25.4814,Tumour,
27.162,24.2994,Tumour,
26.946,25.872,Tumour,
22.1138,26.1224,Tumour,
22.8521,25.0633,Tumour,
23.4747,29.2396,Tumour,
25.3074,21.0395,Tumour,
26.6961,21.2898,Tumour,
29.0081,24.6498,Tumour,
21.1439,27.0469,Tumour,
24.3657,25.759,Tumour,
26.7732,27.902,Tumour,
29.9427,26.8091,Tumour,
25.5542,22.0226,Tumour,
26.3341,25.6318,Tumour,
23.6721,20.097,Tumour,
20.147,22.0575,Tumour,
23.6192,27.8901,Tumour,
19.238,27.3192,Tumour,
27.6987,21.5921,Tumour,
28.3208,24.73,Tumour,
25.8673,20.4052,Tumour,
19.882,24.3625,Tumour,
27.7293,26.9956,Tumour,
28.639,24.0518,Tumour,
25.4074,28.7523,Tumour,
23.429,25.3268,Tumour,
21.1478,22.5643,Tumour,
20.9303,24.8408,Tumour,
26.5004,26.3579,Tumour,
24.1386,19.7238,Tumour,
23.2611,23.4352,Tumour,
22.8775,20.797,Tumour,
24.9555,27.0823,Tumour,
21.7987,30.0908,Tumour,
27.8466,27.64,Tumour,
25.7058,23.4302,Tumour,
28.2895,25.9128,Tumour,
21.57,24.8681,Tumour,
26.9778,23.7544,Tumour,
29.61,23.0536,Tumour,
23.9969,22.2841,Tumour,
29.5067,28.4639,Tumour,
21.9439,23.4854,Tumour,
20.2432,23.6999,Tumour,
25.0135,25.7499,Tumour,
25.131,30.0101,Tumour,
21.1745,24.1479,Tumour,
28.2889,21.812,Tumour,
26.2968,28.3868,Tumour,
29.5083,26.2393,Tumour,
19.5961,25.3273,Tumour,
23.9515,28.7922,Tumour,
22.0329,28.2185,Tumour,
28.0623,22.4843,Tumour,
21.5575,26.4012,Tumour,
26.7804,25.1303,Tumour,
22.6835,28.6637,Tumour,
24.1286,27.5636,Tumour,
23.2475,22.7717,Tumour,
25.6594,26.9101,Tumour,
23.9389,20.6647,Tumour,
26.8331,20.1383,Tumour,
25.5432,24.5159,Tumour,
25.2256,20.351,Tumour,
22.7427,26.0704,Tumour,
22.3744,19.9108,Tumour,
19.5048,22.2094,Tumour,
26.1109,29.7228,Tumour,
21.1781,25.7835,Tumour,
22.6361,23.1574,Tumour,
22.0625,22.1309,Tumour,
24.4958,23.1886,Tumour,
26.7266,19.5668,Tumour,
25.0777,23.5131,Tumour,
29.0099,28.8798,Tumour,
27.3677,25.0167,Tumour,
21.9986,26.8369,Tumour,
17.7981,25.0216,Tumour,
30.1849,23.379,Tumour,
27.8807,28.2629,Tumour,
24.1525,19.0788,Tumour,
22.7775,30.2519,Tumour,
24.0957,25.2592,Tumour,
21.6932,21.4752,Tumour,
28.8564,26.2269,Tumour,
20.6536,28.1547,Tumour,
28.4902,27.1219,Tumour,
20.8984,26.4426,Tumour,
23.4374,24.0353,Tumour,
24.6156,26.4439,Tumour,
29.0538,23.65,Tumour,
26.0838,21.6911,Tumour,
27.54,23.3995,Tumour,
20.5453,24.2757,Tumour,
23.3392,28.5092,Tumour,
29.9184,27.8129,Tumour,
23.9982,21.6837,Tumour,
23.2067,19.5624,Tumour,
21.9796,28.8249,Tumour,
23.9979,30.8474,Tumour,
24.275,28.2806,Tumour,
19.0338,25.0117,Tumour,
23.3731,25.9342,Tumour,
28.1009,20.1245,Tumour,
30.2211,24.6982,Tumour,
29.2343,21.7706,Tumour,
20.0849,24.9857,Tumour,
28.7022,25.307,Tumour,
28.551,27.7364,Tumour,
23.9263,22.8528,Tumour,
25.0722,21.6031,Tumour,
26.041,24.0266,Tumour,
27.7196,20.954,Tumour,
19.7719,25.9852,Tumour,
19.7847,27.6729,Tumour,
22.6147,21.8027,Tumour,
23.898,26.2489,Tumour,
25.6606,28.176,Tumour,
24.6982,20.0299,Tumour,
26.1655,27.6248,Tumour,
25.1301,25.1141,Tumour,
28.5676,28.4156,Tumour,
22.9782,20.2307,Tumour,
23.9309,23.5832,Tumour,
22.4765,21.2305,Tumour,
25.12,29.4442,Tumour,
22.5112,23.8195,Tumour,
19.7412,29.0348,Tumour,
21.8462,24.2034,Tumour,
24.4395,21.3095,Tumour,
24.1129,24.4876,Tumour,
25.8778,26.2476,Tumour,
28.0453,23.7669,Tumour,
26.6123,22.1383,Tumour,
21.6394,27.4208,Tumour,
28.7552,22.3438,Tumour,
21.1467,28.6206,Tumour,
26.3523,30.6319,Tumour,
20.4841,22.7081,Tumour,
24.886,22.6948,Tumour,
19.5559,28.1853,Tumour,
27.5591,25.7862,Tumour,
27.1865,27.4639,Tumour,
23.502,24.6527,Tumour,
29.6393,25.1618,Tumour,
28.2193,23.1171,Tumour,
22.8083,24.3268,Tumour,
22.3597,27.664,Tumour,
20.3435,26.7072,Tumour,
18.4159,24.8067,Tumour,
20.6377,25.3792,Tumour,
22.7247,18.6758,Tumour,
24.7973,27.7368,Tumour,
20.735,21.8833,Tumour,
23.396,29.8159,Tumour,
27.0798,20.8829,Tumour,
27.4748,20.2455,Tumour,
26.5468,22.8646,Tumour,
28.7027,21.3459,Tumour,
30.1394,25.508,Tumour,
24.8965,28.4083,Tumour,
25.9766,25.0058,Tumour,
24.156,30.1064,Tumour,
25.109,24.1207,Tumour,
27.1375,21.8556,Tumour,
21.372,21.9452,Tumour,
29.6765,23.8336,Tumour,
25.8061,29.2088,Tumour,
22.9818,26.6413,Tumour,
19.2243,23.8447,Tumour,
23.2184,27.3793,Tumour,
27.2602,28.3295,Tumour,
28.1698,26.5198,Tumour,
29.4494,27.2919,Tumour,
30.3935,27.17,Tumour,
20.2465,27.3356,Tumour,
20.4977,29.7824,Tumour,
29.2518,29.4497,Tumour,
26.4753,24.5102,Tumour,
23.4825,21.0616,Tumour,
24.2519,26.9655,Tumour,
24.2177,29.5471,Tumour,
24.7141,22.1521,Tumour,
29.0486,26.8599,Tumour,
26.3026,27.0539,Tumour,
21.6523,22.8748,Tumour,
27.7891,24.3759,Tumour,
29.4066,22.4275,Tumour,
21.7774,29.3664,Tumour,
27.1704,22.9138,Tumour,
24.7023,30.4204,Tumour,
19.2238,24.4136,Tumour,
22.3341,22.6418,Tumour,
22.4012,29.7622,Tumour,
28.3115,20.7944,Tumour,
23.5017,19.0432,Tumour,
22.2389,24.7459,Tumour,
28.8587,23.0488,Tumour,
24.6068,29.0953,Tumour,
20.3595,25.9515,Tumour,
28.1265,28.9118,Tumour,
24.6516,24.8067,Tumour,
25.9694,21.1128,Tumour,
29.5637,24.4549,Tumour,
21.266,23.5329,Tumour,
24.5881,20.6947,Tumour,
23.337,21.6563,Tumour,
29.1583,27.8871,Tumour,
25.5186,22.8018,Tumour,
20.3915,29.1499,Tumour,
21.0907,29.1822,Tumour,
22.8686,27.9836,Tumour,
22.4032,25.4747,Tumour,
20.7832,21.2249,Tumour,
27.9653,25.2963,Tumour,
26.4367,28.9207,Tumour,
27.5672,19.6049,Tumour,
21.4446,28.0332,Tumour,
23.1022,22.2331,Tumour,
26.921,26.8731,Tumour,
25.2404,26.3819,Tumour,
27.4728,22.4414,Tumour,
25.4374,27.5822,Tumour,
25.7625,30.2078,Tumour,
21.9148,20.8985,Tumour,
25.674,25.5967,Tumour,
24.9249,19.4567,Tumour,
19.8287,22.7657,Tumour,
22.5325,27.0467,Tumour,
20.7252,23.2796,Tumour,
22.6181,19.2516,Tumour,
26.0384,22.5311,Tumour,
20.8022,27.5665,Tumour,
29.2264,25.6107,Tumour,
26.4169,20.5019,Tumour,
