points_x,points_y,celltypes,phenotypes
26.7023,30.749,Tumour,
25.7333,18.3426,Tumour,
21.3538,29.7563,Tumour,
20.2417,18.5013,Tumour,
17.7317,21.5039,Tumour,
27.4212,22.6679,Tumour,
22.0496,26.1732,Tumour,
22.7552,27.6149,Tumour,
17.7117,25.3198,Tumour,
23.9312,19.738,Tumour,
24.5489,29.8992,Tumour,
29.3712,26.3409,Tumour,
27.5802,19.6516,Tumour,
20.8676,30.2235,Tumour,
18.3729,23.7998,Tumour,
18.4212,22.6673,Tumour,
23.2948,18.9773,Tumour,
25.5493,26.4684,Tumour,
21.4127,22.3171,Tumour,
30.3605,24.1787,Tumour,
27.4324,26.1129,Tumour,
19.8811,25.7621,Tumour,
24.9791,31.4821,Tumour,
18.8362,17.6035,Tumour,
21.8643,20.1492,Tumour,
31.9655,22.302,Tumour,
31.9142,24.9901,Tumour,
20.8959,19.3067,Tumour,
29.2894,27.4083,Tumour,
28.3438,21.9199,Tumour,
22.0595,24.127,Tumour,
19.7012,23.3295,Tumour,
28.2704,30.6645,Tumour,
26.5576,24.1464,Tumour,
18.2683,16.7192,Tumour,
24.4466,20.2269,Tumour,
28.6202,18.2412,Tumour,
17.1111,18.1847,Tumour,
22.9426,28.2275,Tumour,
25.0588,20.5377,Tumour,
20.8351,25.0555,Tumour,
25.7577,27.2602,Tumour,
31.7378,26.216,Tumour,
22.3331,30.9767,Tumour,
25.9383,20.043,Tumour,
28.2758,25.0627,Tumour,
27.7998,29.1871,Tumour,
19.8927,18.9574,Tumour,
24.0617,24.3706,Tumour,
19.689,26.6748,Tumour,
22.7952,31.5461,Tumour,
26.5931,21.011,Tumour,
23.3003,16.7638,Tumour,
33.4041,22.6183,Tumour,
29.0557,20.9666,Tumour,
27.3742,25.4915,Tumour,
29.5068,23.2327,Tumour,
18.3328,25.3492,Tumour,
21.7941,27.0904,Tumour,
22.9677,26.0633,Tumour,
27.5604,24.2109,Tumour,
19.5159,20.726,Tumour,
21.0565,17.5334,Tumour,
