points_x,points_y,celltypes,phenotypes
22.9906,24.1545,Tumour,
24.4196,20.2209,Tumour,
23.5385,26.599,Tumour,
23.194,23.1926,Tumour,
29.9079,23.8793,Tumour,
26.1837,26.8923,Tumour,
20.5931,26.2545,Tumour,
26.8605,24.1214,Tumour,
28.8288,28.2347,Tumour,
29.5905,29.2498,Tumour,
23.4559,27.2612,Tumour,
28.1347,21.7993,Tumour,
22.4925,27.6584,Tumour,
22.2488,24.1783,Tumour,
21.408,19.9236,Tumour,
24.8628,22.7747,Tumour,
20.3669,25.6881,Tumour,
26.2384,21.2161,Tumour,
29.9682,25.7953,Tumour,
24.5993,28.3484,Tumour,
26.1944,27.7542,Tumour,
28.1151,23.5144,Tumour,
22.9442,25.1893,Tumour,
25.968,22.9759,Tumour,
20.8865,24.9314,Tumour,
21.9646,29.2364,Tumour,
23.8262,20.2247,Tumour,
21.3782,27.7377,Tumour,
23.96,23.0494,Tumour,
26.673,29.0169,Tumour,
19.8864,21.7445,Tumour,
19.4616,22.8369,Tumour,
24.4299,22.4285,Tumour,
24.3621,26.359,Tumour,
28.261,24.1059,Tumour,
20.7314,21.0021,Tumour,
20.459,22.6246,Tumour,
27.4936,24.8153,Tumour,
28.6336,25.0875,Tumour,
30.3745,27.7978,Tumour,
27.2248,29.5067,Tumour,
26.9232,26.3795,Tumour,
26.3334,19.5038,Tumour,
23.6371,19.6002,Tumour,
23.7109,29.7305,Tumour,
24.0351,27.7606,Tumour,
19.6193,24.8754,Tumour,
27.8587,29.6329,Tumour,
26.8873,21.4559,Tumour,
21.4658,22.7154,Tumour,
29.1861,25.2686,Tumour,
21.5255,25.1869,Tumour,
27.8572,22.3782,Tumour,
29.1221,26.8936,Tumour,
20.2466,23.9915,Tumour,
23.604,21.4579,Tumour,
20.0066,26.5538,Tumour,
25.7561,28.5491,Tumour,
28.4334,22.7365,Tumour,
25.3674,21.0663,Tumour,
21.3223,21.1171,Tumour,
20.8644,26.791,Tumour,
22.0906,25.3963,Tumour,
26.6443,18.5293,Tumour,
20.9196,22.1849,Tumour,
27.5153,27.2226,Tumour,
28.9328,22.4621,Tumour,
25.3472,19.3911,Tumour,
28.4879,29.2942,Tumour,
28.7701,24.3551,Tumour,
24.017,21.9611,Tumour,
23.1685,30.0361,Tumour,
28.2254,28.3011,Tumour,
19.4933,23.934,Tumour,
22.6875,29.1109,Tumour,
20.9334,23.8969,Tumour,
23.7279,28.3089,Tumour,
23.1132,21.9711,Tumour,
26.9402,26.9558,Tumour,
26.8949,19.0623,Tumour,
27.4276,20.7081,Tumour,
26.1644,24.7838,Tumour,
19.7618,25.885,Tumour,
30.5102,25.4529,Tumour,
20.5658,21.6484,Tumour,
26.3533,28.4376,Tumour,
25.9755,20.6864,Tumour,
30.195,26.8225,Tumour,
22.3661,22.9989,Tumour,
25.5573,29.8969,Tumour,
28.9523,28.9377,Tumour,
27.0573,30.5579,Tumour,
29.2095,23.5573,Tumour,
25.9422,19.0505,Tumour,
28.2317,25.749,Tumour,
24.7332,27.5997,Tumour,
23.2093,20.3143,Tumour,
24.3109,24.3246,Tumour,
26.8217,22.3532,Tumour,
28.7532,26.0305,Tumour,
21.8997,26.8024,Tumour,
29.5531,30.1747,Tumour,
26.4796,23.6129,Tumour,
22.1044,20.5613,Tumour,
26.3903,21.8627,Tumour,
27.0528,28.2182,Tumour,
28.7291,23.3514,Tumour,
26.0004,22.3171,Tumour,
22.8502,21.3318,Tumour,
27.6069,24.1171,Tumour,
21.7604,24.5656,Tumour,
21.0872,28.7067,Tumour,
24.4346,20.9118,Tumour,
21.0462,23.1639,Tumour,
24.2143,26.9948,Tumour,
22.4383,28.4432,Tumour,
26.5307,23.0004,Tumour,
25.5958,29.2012,Tumour,
21.373,26.1858,Tumour,
24.7555,19.7001,Tumour,
27.9285,26.7103,Tumour,
26.739,20.1331,Tumour,
28.7165,21.8027,Tumour,
23.1215,27.7624,Tumour,
23.3811,29.164,Tumour,
27.589,27.9405,Tumour,
21.9075,28.0195,Tumour,
19.7894,23.3434,Tumour,
28.6867,27.4147,Tumour,
29.4854,22.6383,Tumour,
30.3457,24.2557,Tumour,
27.5086,21.369,Tumour,
26.7712,20.7411,Tumour,
28.5889,29.9917,Tumour,
29.6094,26.5872,Tumour,
29.3437,24.2742,Tumour,
22.9829,19.5499,Tumour,
23.7396,20.9192,Tumour,
21.4692,21.732,Tumour,
21.866,29.8575,Tumour,
29.2109,29.7859,Tumour,
24.013,28.8997,Tumour,
21.3557,27.1024,Tumour,
19.1575,24.5035,Tumour,
25.0395,20.5936,Tumour,
27.2029,19.6782,Tumour,
22.4914,27.0374,Tumour,
21.986,26.1494,Tumour,
28.1153,24.8775,Tumour,
22.0425,21.1533,Tumour,
