points_x,points_y,celltypes,phenotypes
26.1141,27.7116,Tumour,
22.3073,25.4709,Tumour,
29.4608,24.8161,Tumour,
22.279,23.1701,Tumour,
28.3553,22.443,Tumour,
18.8912,26.8247,Tumour,
25.8774,24.1358,Tumour,
25.5552,19.7115,Tumour,
24.9764,24.0093,Tumour,
28.9324,24.2289,Tumour,
24.927,30.1925,Tumour,
20.7808,24.5075,Tumour,
29.1916,27.5574,Tumour,
23.1299,18.8406,Tumour,
25.842,24.6925,Tumour,
21.3212,22.8708,Tumour,
21.9027,30.2954,Tumour,
27.8893,19.5992,Tumour,
29.7962,20.2845,Tumour,
17.6679,25.2813,Tumour,
25.9122,31.0492,Tumour,
25.5106,27.5896,Tumour,
31.0553,23.2996,Tumour,
23.6835,22.7848,Tumour,
25.8668,22.7378,Tumour,
29.6608,26.6655,Tumour,
22.5614,18.4297,Tumour,
26.5064,21.7353,Tumour,
21.5953,21.5163,Tumour,
20.3328,26.8649,Tumour,
18.7766,25.8382,Tumour,
22.8239,27.076,Tumour,
28.0534,20.9207,Tumour,
21.498,27.4345,Tumour,
30.6378,24.4834,Tumour,
23.0812,29.4731,Tumour,
20.8625,21.555,Tumour,
25.4252,28.2778,Tumour,
27.7756,29.2796,Tumour,
28.4768,24.7484,Tumour,
27.0275,18.8862,Tumour,
20.7178,20.7078,Tumour,
19.8167,23.6471,Tumour,
25.7549,20.2611,Tumour,
30.8754,26.1538,Tumour,
21.4379,24.0006,Tumour,
28.2738,21.5141,Tumour,
24.2745,22.7305,Tumour,
29.018,25.9473,Tumour,
23.9008,21.7952,Tumour,
28.9762,22.4318,Tumour,
27.5475,24.367,Tumour,
24.8697,29.5987,Tumour,
25.2962,22.4893,Tumour,
20.4786,26.1881,Tumour,
24.4363,19.2541,Tumour,
20.7169,28.0461,Tumour,
24.3715,30.4019,Tumour,
26.0876,25.8749,Tumour,
22.7678,22.0416,Tumour,
21.4541,27.997,Tumour,
29.197,28.3685,Tumour,
23.6615,26.8841,Tumour,
