points_x,points_y,celltypes,phenotypes
26.1063,27.6389,Tumour,
22.3609,28.0145,Tumour,
17.218,21.0833,Tumour,
26.1374,28.3211,Tumour,
22.738,26.4298,Tumour,
28.3653,21.8427,Tumour,
26.5095,24.9611,Tumour,
25.1066,23.549,Tumour,
19.9648,19.2928,Tumour,
25.2963,20.791,Tumour,
20.5157,25.6481,Tumour,
29.2135,24.5201,Tumour,
23.592,28.7075,Tumour,
27.7436,26.9748,Tumour,
22.9675,19.7612,Tumour,
27.269,23.4913,Tumour,
19.6577,24.1541,Tumour,
21.5107,20.9436,Tumour,
25.879,20.4049,Tumour,
29.3871,20.5952,Tumour,
20.6298,20.7966,Tumour,
24.4077,23.4938,Tumour,
24.2674,30.4516,Tumour,
27.1515,25.3365,Tumour,
23.8514,23.935,Tumour,
24.2547,29.0336,Tumour,
29.8038,26.5658,Tumour,
26.6994,27.3188,Tumour,
26.8821,24.4122,Tumour,
17.6585,21.5519,Tumour,
22.1621,21.9821,Tumour,
19.9886,28.5394,Tumour,
23.9125,20.1155,Tumour,
30.2979,26.9171,Tumour,
19.2526,26.0573,Tumour,
29.2626,23.1391,Tumour,
24.726,23.9553,Tumour,
24.8854,28.0903,Tumour,
19.9714,20.8263,Tumour,
23.6021,30.5624,Tumour,
19.5671,22.2999,Tumour,
22.0672,30.3804,Tumour,
24.2375,19.4857,Tumour,
27.2568,22.89,Tumour,
26.9041,20.5392,Tumour,
30.9815,23.0704,Tumour,
20.5309,26.2444,Tumour,
25.2951,30.0021,Tumour,
20.4772,23.1633,Tumour,
28.096,25.8058,Tumour,
30.998,25.2831,Tumour,
30.6979,22.4677,Tumour,
27.7829,25.2841,Tumour,
21.356,24.5184,Tumour,
25.7847,29.471,Tumour,
27.8001,29.2773,Tumour,
23.9595,21.1441,Tumour,
20.5245,19.0281,Tumour,
18.3826,18.1135,Tumour,
25.923,26.8917,Tumour,
21.9822,29.3035,Tumour,
28.4539,27.7286,Tumour,
21.0519,28.9248,Tumour,
20.74,23.9043,Tumour,
26.0044,22.5009,Tumour,
29.0064,23.6652,Tumour,
22.8704,18.9699,Tumour,
21.4344,23.7489,Tumour,
21.3229,22.4842,Tumour,
26.5241,26.444,Tumour,
26.5037,20.1067,Tumour,
22.4243,20.8027,Tumour,
27.1847,21.6702,Tumour,
22.5614,27.1759,Tumour,
28.7548,25.942,Tumour,
24.1013,27.435,Tumour,
19.5048,21.2891,Tumour,
25.8035,21.5888,Tumour,
20.1413,23.7996,Tumour,
21.0764,21.9364,Tumour,
24.1585,29.8429,Tumour,
23.6481,18.8918,Tumour,
19.2357,21.8083,Tumour,
30.1307,24.1724,Tumour,
20.1355,24.7388,Tumour,
22.8263,21.3986,Tumour,
21.8021,23.0672,Tumour,
28.3522,23.5089,Tumour,
17.4032,18.9692,Tumour,
27.3316,28.8235,Tumour,
24.7776,29.7524,Tumour,
22.1864,25.9185,Tumour,
30.6538,27.8754,Tumour,
27.1306,29.7684,Tumour,
23.843,31.1416,Tumour,
20.9032,27.8676,Tumour,
21.9879,22.4885,Tumour,
23.2235,28.2158,Tumour,
29.7006,25.8298,Tumour,
24.3675,20.5099,Tumour,
28.7162,20.7242,Tumour,
27.9147,24.3062,Tumour,
28.3617,22.9312,Tumour,
24.7393,27.4477,Tumour,
27.7216,27.58,Tumour,
25.5363,19.867,Tumour,
20.8576,21.3244,Tumour,
16.4983,20.7112,Tumour,
22.9554,29.4557,Tumour,
21.7641,25.0123,Tumour,
25.281,22.5429,Tumour,
15.4374,21.0705,Tumour,
21.9258,20.3999,Tumour,
28.7253,25.2574,Tumour,
