points_x,points_y,celltypes,phenotypes
27.6713,25.8659,Tumour,
19.3277,27.4599,Tumour,
28.702,21.5984,Tumour,
25.1986,19.8086,Tumour,
22.6851,22.8802,Tumour,
24.0499,30.3871,Tumour,
30.7089,21.3954,Tumour,
25.0644,25.0698,Tumour,
24.2874,22.2677,Tumour,
22.5362,26.694,Tumour,
22.7862,24.5968,Tumour,
24.3596,27.1396,Tumour,
27.1782,27.1609,Tumour,
25.1841,21.4432,Tumour,
25.2668,27.8447,Tumour,
22.3992,20.1491,Tumour,
26.4167,19.6709,Tumour,
27.3601,22.8135,Tumour,
21.5775,24.3687,Tumour,
20.6859,28.2412,Tumour,
22.3138,20.7852,Tumour,
20.2783,27.7115,Tumour,
24.1188,22.9096,Tumour,
25.1983,28.8853,Tumour,
28.954,28.7112,Tumour,
22.125,24.1469,Tumour,
27.1074,24.8605,Tumour,
24.6017,25.9657,Tumour,
26.2822,25.9383,Tumour,
22.9639,22.2528,Tumour,
27.8233,25.2142,Tumour,
23.9418,19.5322,Tumour,
22.045,30.3434,Tumour,
24.4778,25.3665,Tumour,
20.3147,24.6305,Tumour,
19.8009,23.6949,Tumour,
23.3501,28.9178,Tumour,
29.3091,23.3168,Tumour,
29.9255,24.9801,Tumour,
25.7496,21.1886,Tumour,
29.2114,26.1655,Tumour,
26.0117,22.2203,Tumour,
20.3791,23.3431,Tumour,
26.7388,22.0209,Tumour,
25.8105,28.7215,Tumour,
22.7934,27.362,Tumour,
26.4952,28.4183,Tumour,
22.9075,18.9915,Tumour,
22.4697,27.9237,Tumour,
24.2689,28.7021,Tumour,
25.9377,23.5431,Tumour,
19.9228,29.4219,Tumour,
22.1362,27.1001,Tumour,
21.8576,21.5163,Tumour,
28.3887,25.3565,Tumour,
29.0167,23.8659,Tumour,
21.3686,25.676,Tumour,
24.6154,19.0756,Tumour,
28.6086,27.4569,Tumour,
26.7905,26.2201,Tumour,
27.0068,19.126,Tumour,
22.3074,21.9515,Tumour,
21.6943,26.2496,Tumour,
23.9168,20.8767,Tumour,
25.8962,22.8065,Tumour,
30.9114,24.9789,Tumour,
19.6991,22.3886,Tumour,
24.4301,24.0685,Tumour,
24.8176,22.8828,Tumour,
21.9195,27.9067,Tumour,
27.6634,24.654,Tumour,
28.3514,23.0221,Tumour,
24.6978,20.417,Tumour,
26.4668,23.1939,Tumour,
23.9297,26.6633,Tumour,
24.9517,29.4413,Tumour,
23.0014,26.0431,Tumour,
22.8283,25.4038,Tumour,
23.7431,28.3992,Tumour,
29.9665,26.0197,Tumour,
30.3619,22.8157,Tumour,
28.3919,23.6063,Tumour,
23.2669,20.9394,Tumour,
21.7181,22.9075,Tumour,
26.2546,27.7128,Tumour,
27.8694,24.0873,Tumour,
21.5464,25.1067,Tumour,
26.471,20.8741,Tumour,
21.1181,27.7511,Tumour,
20.6676,22.2108,Tumour,
28.1964,26.244,Tumour,
23.6714,22.142,Tumour,
25.3763,23.9062,Tumour,
28.6597,24.8401,Tumour,
23.4423,22.7745,Tumour,
24.2659,29.3401,Tumour,
26.8896,21.2457,Tumour,
18.691,21.8908,Tumour,
23.3042,23.3426,Tumour,
29.259,24.9941,Tumour,
23.884,18.9588,Tumour,
29.1892,27.7425,Tumour,
26.581,25.3684,Tumour,
20.8064,25.8367,Tumour,
30.8111,24.0094,Tumour,
21.3236,26.6806,Tumour,
23.9611,27.7661,Tumour,
28.9824,22.0939,Tumour,
27.8677,27.4926,Tumour,
27.142,25.5717,Tumour,
23.4648,19.9394,Tumour,
27.1153,28.2421,Tumour,
21.8703,29.5369,Tumour,
28.2951,28.7203,Tumour,
20.9179,23.0386,Tumour,
26.6019,26.76,Tumour,
20.702,26.4626,Tumour,
21.0983,28.8296,Tumour,
24.8749,23.5728,Tumour,
29.4217,24.341,Tumour,
21.2658,23.528,Tumour,
23.9007,25.2078,Tumour,
22.459,29.7222,Tumour,
28.0361,21.7194,Tumour,
24.013,26.108,Tumour,
27.0159,23.4307,Tumour,
25.0824,26.2602,Tumour,
25.4357,22.038,Tumour,
27.7443,23.3051,Tumour,
20.1308,27.061,Tumour,
29.0702,26.7853,Tumour,
25.1034,30.3175,Tumour,
23.5332,25.7304,Tumour,
28.4458,24.329,Tumour,
21.3075,22.4387,Tumour,
26.1988,21.5819,Tumour,
25.7917,26.3701,Tumour,
20.5774,29.3951,Tumour,
29.664,21.3863,Tumour,
26.36,19.068,Tumour,
25.7783,28.0889,Tumour,
23.0345,20.4069,Tumour,
30.2357,25.5205,Tumour,
23.4653,30.0599,Tumour,
24.0349,20.2855,Tumour,
25.3807,23.0516,Tumour,
23.8161,21.5156,Tumour,
19.6579,23.054,Tumour,
20.4231,23.9892,Tumour,
23.3035,27.7745,Tumour,
