points_x,points_y,celltypes,phenotypes
36.9274,27.5925,Tumour,
30.772,28.6741,Tumour,
31.1011,26.1199,Tumour,
26.7197,22.1228,Tumour,
12.2829,20.7129,Tumour,
31.414,22.8886,Tumour,
36.008,29.0354,Tumour,
6.57432,23.418,Tumour,
32.6185,28.9091,Tumour,
36.277,27.0855,Tumour,
23.0799,31.2426,Tumour,
31.6,24.1294,Tumour,
32.0943,28.3267,Tumour,
37.3609,27.1392,Tumour,
39.365,29.7062,Tumour,
28.0044,19.7952,Tumour,
15.033,24.4101,Tumour,
12.253,21.3453,Tumour,
6.34505,21.0499,Tumour,
13.5427,20.3875,Tumour,
18.0707,17.308,Tumour,
38.5832,29.9314,Tumour,
7.89062,24.0968,Tumour,
14.1171,20.7236,Tumour,
34.1862,26.4952,Tumour,
41.4096,27.3502,Tumour,
25.5095,20.3855,Tumour,
17.4067,23.2252,Tumour,
32.779,28.2534,Tumour,
35.1529,25.8615,Tumour,
21.4088,22.3945,Tumour,
24.5405,22.6408,Tumour,
36.6413,29.2462,Tumour,
40.7423,29.3708,Tumour,
25.7527,27.0243,Tumour,
24.9852,18.6781,Tumour,
30.0206,30.4389,Tumour,
23.6179,28.762,Tumour,
8.36527,23.2824,Tumour,
21.9827,30.5873,Tumour,
22.2815,28.0081,Tumour,
14.2437,24.2644,Tumour,
37.7867,29.2564,Tumour,
32.6479,26.1078,Tumour,
31.4258,28.4061,Tumour,
23.6776,26.1294,Tumour,
12.9751,19.8948,Tumour,
22.5142,21.1258,Tumour,
26.482,27.1177,Tumour,
18.3952,17.927,Tumour,
14.3963,23.627,Tumour,
43.9366,28.7403,Tumour,
11.582,23.1914,Tumour,
31.1229,27.0844,Tumour,
43.4476,26.5536,Tumour,
35.3624,27.7723,Tumour,
19.5591,27.2113,Tumour,
39.1546,28.9997,Tumour,
33.2773,28.8394,Tumour,
21.5595,31.1701,Tumour,
31.4436,25.2963,Tumour,
22.4489,27.2028,Tumour,
24.4927,29.0246,Tumour,
27.2206,17.6767,Tumour,
18.4548,19.0032,Tumour,
13.2972,21.028,Tumour,
28.4849,28.7831,Tumour,
27.4584,24.1711,Tumour,
34.2552,25.8584,Tumour,
22.3952,20.5895,Tumour,
5.73251,21.0031,Tumour,
35.3587,28.762,Tumour,
18.8474,25.0012,Tumour,
30.9921,30.2299,Tumour,
20.2921,19.4917,Tumour,
4.86287,21.8024,Tumour,
25.0061,29.83,Tumour,
18.2605,19.8905,Tumour,
32.9895,19.0526,Tumour,
34.5749,27.7348,Tumour,
12.8744,23.2095,Tumour,
29.4875,27.6629,Tumour,
23.3783,31.7842,Tumour,
29.5697,23.8955,Tumour,
9.04753,20.9484,Tumour,
29.1588,28.9478,Tumour,
31.815,25.8064,Tumour,
34.9934,26.4892,Tumour,
8.91529,23.7038,Tumour,
15.4678,20.614,Tumour,
29.1468,23.5185,Tumour,
26.6189,18.2777,Tumour,
24.4498,20.4775,Tumour,
30.5753,28.119,Tumour,
43.9597,26.9728,Tumour,
33.267,26.6996,Tumour,
37.0294,30.5151,Tumour,
24.6259,18.0921,Tumour,
44.4414,27.4532,Tumour,
28.1079,22.9579,Tumour,
42.3166,29.3995,Tumour,
18.8514,19.6079,Tumour,
22.0595,31.7173,Tumour,
27.4995,18.208,Tumour,
15.0754,23.3251,Tumour,
15.1859,19.8811,Tumour,
26.3614,18.9911,Tumour,
16.9677,24.3695,Tumour,
17.4088,24.8689,Tumour,
29.8986,28.1832,Tumour,
31.4082,29.0938,Tumour,
22.0354,20.1168,Tumour,
21.2726,29.0131,Tumour,
16.9762,17.9146,Tumour,
26.7093,25.5293,Tumour,
7.18497,23.3839,Tumour,
26.0249,24.4828,Tumour,
19.589,19.5532,Tumour,
10.1464,21.2504,Tumour,
24.459,28.3372,Tumour,
30.6091,22.5691,Tumour,
28.4746,25.334,Tumour,
16.3389,22.1139,Tumour,
38.514,29.2962,Tumour,
25.1421,28.1653,Tumour,
27.7578,20.3567,Tumour,
19.3838,18.9732,Tumour,
14.6007,19.4791,Tumour,
33.2465,29.5549,Tumour,
31.4038,30.9396,Tumour,
