points_x,points_y,celltypes,phenotypes
23.9404,26.5185,Tumour,
24.6862,22.6676,Tumour,
25.413,18.4003,Tumour,
31.1625,22.7297,Tumour,
28.9266,26.163,Tumour,
21.0867,20.3723,Tumour,
19.0578,28.3346,Tumour,
25.669,21.5359,Tumour,
28.7044,25.5273,Tumour,
27.2497,22.0754,Tumour,
27.0957,29.1738,Tumour,
24.107,32.5973,Tumour,
22.4884,27.8579,Tumour,
25.8832,25.784,Tumour,
27.6247,24.4843,Tumour,
22.8375,23.4014,Tumour,
26.7334,26.2333,Tumour,
24.2435,29.4651,Tumour,
21.4878,29.8338,Tumour,
22.6799,20.2564,Tumour,
21.1344,28.2246,Tumour,
30.8826,23.2563,Tumour,
25.3203,24.3067,Tumour,
20.5395,23.9411,Tumour,
25.2281,22.1879,Tumour,
29.2063,27.7354,Tumour,
28.0589,30.0168,Tumour,
19.8828,27.1185,Tumour,
19.9791,22.4851,Tumour,
29.4786,26.4571,Tumour,
21.2371,31.7036,Tumour,
29.0886,18.1699,Tumour,
22.9616,28.1673,Tumour,
23.7185,34.606,Tumour,
23.3828,28.658,Tumour,
20.5311,25.4922,Tumour,
14.8882,25.9332,Tumour,
29.9379,23.7611,Tumour,
21.4028,22.5347,Tumour,
31.6207,23.6013,Tumour,
26.6615,31.1025,Tumour,
31.8745,20.3021,Tumour,
25.2592,20.031,Tumour,
25.9963,34.8643,Tumour,
22.9492,32.9533,Tumour,
27.073,24.4709,Tumour,
25.0572,23.1074,Tumour,
28.207,25.0683,Tumour,
20.2189,29.656,Tumour,
22.0451,24.1052,Tumour,
28.9128,29.2577,Tumour,
17.7242,24.4569,Tumour,
27.9883,21.0667,Tumour,
22.6756,25.5893,Tumour,
26.3025,22.5492,Tumour,
28.0096,30.6061,Tumour,
19.112,24.3283,Tumour,
28.8259,19.7064,Tumour,
32.6199,24.5924,Tumour,
25.9893,31.8593,Tumour,
30.9585,28.4317,Tumour,
24.4202,30.4467,Tumour,
28.6601,16.1279,Tumour,
24.4492,35.2847,Tumour,
25.0905,26.2482,Tumour,
19.0022,26.6649,Tumour,
21.7523,28.0357,Tumour,
21.0232,33.2768,Tumour,
25.5957,19.085,Tumour,
22.4089,27.2467,Tumour,
26.1977,19.2665,Tumour,
24.1067,23.2755,Tumour,
26.6917,27.2574,Tumour,
29.0324,24.4304,Tumour,
25.9108,27.5714,Tumour,
23.1469,31.1988,Tumour,
23.5578,26.9427,Tumour,
19.582,26.5443,Tumour,
30.2674,23.2549,Tumour,
21.5442,18.7598,Tumour,
27.5315,23.555,Tumour,
22.2375,31.8604,Tumour,
30.3025,27.6501,Tumour,
23.9521,28.4433,Tumour,
