points_x,points_y,celltypes,phenotypes
27.3201,24.783,Tumour,
22.3965,20.0691,Tumour,
27.9853,20.0851,Tumour,
20.5668,19.2599,Tumour,
21.0749,31.5303,Tumour,
25.306,29.092,Tumour,
28.5896,26.5197,Tumour,
19.9994,25.9011,Tumour,
23.1447,9.14328,Tumour,
20.8923,27.007,Tumour,
24.2332,26.8018,Tumour,
22.8973,13.074,Tumour,
26.0032,30.336,Tumour,
23.6327,16.7177,Tumour,
27.4838,20.9016,Tumour,
31.1423,23.9569,Tumour,
31.3011,27.3127,Tumour,
24.0941,17.735,Tumour,
22.918,25.862,Tumour,
27.6572,22.0132,Tumour,
23.6315,19.1082,Tumour,
19.4473,21.4549,Tumour,
28.0478,15.6149,Tumour,
24.7203,13.841,Tumour,
24.5271,17.234,Tumour,
27.0723,29.9145,Tumour,
20.5798,27.479,Tumour,
28.5958,19.5572,Tumour,
28.6146,30.7506,Tumour,
26.805,27.4568,Tumour,
24.1182,13.7772,Tumour,
21.4748,32.3525,Tumour,
29.896,13.0478,Tumour,
23.507,18.2367,Tumour,
20.965,28.7924,Tumour,
20.6028,25.6463,Tumour,
25.5049,11.4811,Tumour,
19.3531,26.0816,Tumour,
29.3548,22.6583,Tumour,
21.4916,29.1983,Tumour,
21.0161,21.351,Tumour,
27.2368,17.6312,Tumour,
25.1845,16.4748,Tumour,
27.9423,26.132,Tumour,
23.9335,10.4658,Tumour,
19.9642,26.5882,Tumour,
26.5979,32.4845,Tumour,
19.9119,20.001,Tumour,
21.2069,27.8937,Tumour,
25.7666,24.3829,Tumour,
23.9602,12.8319,Tumour,
23.3949,13.8801,Tumour,
24.1277,12.186,Tumour,
28.318,13.2976,Tumour,
20.5327,23.0208,Tumour,
22.3201,20.9954,Tumour,
29.1754,15.1402,Tumour,
22.75,17.0145,Tumour,
25.1004,28.1268,Tumour,
28.1565,27.495,Tumour,
22.4825,31.1645,Tumour,
27.8628,17.6338,Tumour,
26.1198,16.3759,Tumour,
22.1863,27.48,Tumour,
21.3546,20.6184,Tumour,
19.5643,30.26,Tumour,
23.0336,18.5697,Tumour,
26.0758,29.303,Tumour,
29.8492,20.7826,Tumour,
29.6939,30.7817,Tumour,
18.7659,25.7715,Tumour,
26.6596,15.8241,Tumour,
24.9249,18.9246,Tumour,
30.4001,16.865,Tumour,
29.5188,27.6014,Tumour,
19.5513,29.0656,Tumour,
21.0782,25.1477,Tumour,
23.9173,28.345,Tumour,
18.6981,23.4328,Tumour,
27.5395,18.7143,Tumour,
22.4994,18.0351,Tumour,
20.8508,9.18256,Tumour,
27.7456,16.9288,Tumour,
27.9703,19.2546,Tumour,
27.0618,28.6644,Tumour,
28.5096,28.1214,Tumour,
27.3718,29.2257,Tumour,
31.6436,23.5218,Tumour,
24.6669,28.5826,Tumour,
21.65,33.7225,Tumour,
28.089,23.5908,Tumour,
28.3562,14.884,Tumour,
25.593,16.9132,Tumour,
21.5512,19.7141,Tumour,
19.5378,24.7438,Tumour,
22.567,30.3727,Tumour,
28.3511,29.5187,Tumour,
26.962,19.3332,Tumour,
23.4087,10.0286,Tumour,
19.7877,28.143,Tumour,
18.3895,21.1664,Tumour,
26.2288,22.6522,Tumour,
26.9086,18.066,Tumour,
19.6132,27.0945,Tumour,
18.3774,22.452,Tumour,
23.1214,19.7059,Tumour,
28.0712,28.9134,Tumour,
25.0825,13.2205,Tumour,
29.5356,29.8058,Tumour,
25.1075,10.8446,Tumour,
26.5238,29.821,Tumour,
27.2951,26.1717,Tumour,
19.7154,23.4862,Tumour,
18.7939,19.6287,Tumour,
28.857,25.0916,Tumour,
28.0256,20.622,Tumour,
27.5176,27.7012,Tumour,
23.0667,15.4524,Tumour,
29.0134,23.1567,Tumour,
29.1411,23.7977,Tumour,
26.8517,14.4351,Tumour,
27.9184,26.8575,Tumour,
25.522,9.91582,Tumour,
26.9732,20.9997,Tumour,
20.9741,23.6277,Tumour,
20.5998,29.8368,Tumour,
20.0079,28.6999,Tumour,
23.2008,6.90099,Tumour,
26.8767,15.1212,Tumour,
21.595,31.5778,Tumour,
27.7286,29.7793,Tumour,
24.7513,14.7538,Tumour,
29.2915,29.1325,Tumour,
20.9762,30.424,Tumour,
24.0015,15.241,Tumour,
20.5081,24.8255,Tumour,
29.4201,14.5692,Tumour,
21.9179,31.0254,Tumour,
23.3448,11.1116,Tumour,
21.9925,30.038,Tumour,
25.0104,30.2503,Tumour,
18.891,22.8827,Tumour,
18.7579,28.5189,Tumour,
18.9389,20.3293,Tumour,
22.5133,23.2023,Tumour,
27.8683,25.0389,Tumour,
23.2955,8.51112,Tumour,
26.8725,18.7274,Tumour,
28.2337,22.0107,Tumour,
18.5857,26.9384,Tumour,
24.6827,12.0545,Tumour,
26.165,28.1588,Tumour,
28.2063,30.3423,Tumour,
21.8817,20.4074,Tumour,
28.7863,20.1396,Tumour,
28.8301,18.9321,Tumour,
28.2893,18.0525,Tumour,
28.2263,21.1938,Tumour,
20.5732,28.2079,Tumour,
23.2222,16.2627,Tumour,
24.9291,26.139,Tumour,
19.3058,25.3804,Tumour,
21.2661,29.74,Tumour,
30.4335,23.2849,Tumour,
25.8498,12.7106,Tumour,
21.5566,28.3865,Tumour,
25.3431,30.8118,Tumour,
27.816,22.9301,Tumour,
19.9975,25.2398,Tumour,
25.9096,15.6781,Tumour,
28.1765,12.7123,Tumour,
20.6238,20.8067,Tumour,
28.8156,27.4313,Tumour,
25.2917,15.0813,Tumour,
29.5153,18.7128,Tumour,
22.0739,32.0078,Tumour,
26.4445,28.8345,Tumour,
22.7241,29.0359,Tumour,
20.5143,20.1706,Tumour,
24.4982,13.0175,Tumour,
27.5086,13.2104,Tumour,
19.7164,22.9586,Tumour,
22.101,28.7865,Tumour,
21.545,27.3458,Tumour,
19.3834,22.4027,Tumour,
22.3453,32.7151,Tumour,
28.8404,29.8149,Tumour,
28.7689,24.5461,Tumour,
23.7529,15.8078,Tumour,
20.0774,8.92745,Tumour,
21.5828,30.5181,Tumour,
19.67,8.07032,Tumour,
19.0842,21.8889,Tumour,
27.5667,15.0586,Tumour,
22.1321,28.1014,Tumour,
21.005,19.826,Tumour,
25.6476,28.5657,Tumour,
21.3587,23.0526,Tumour,
19.2129,28.0429,Tumour,
24.5741,10.4673,Tumour,
23.6121,17.3156,Tumour,
30.8663,13.619,Tumour,
25.2699,14.1713,Tumour,
22.687,8.67844,Tumour,
30.1618,27.3282,Tumour,
29.9692,28.3072,Tumour,
19.1792,23.8358,Tumour,
23.2516,7.78032,Tumour,
24.84,29.5364,Tumour,
29.8882,17.951,Tumour,
20.7162,22.4956,Tumour,
28.7715,28.7849,Tumour,
26.4868,13.2253,Tumour,
28.4731,23.0561,Tumour,
19.9526,29.6609,Tumour,
25.6128,29.8446,Tumour,
19.0784,26.5916,Tumour,
28.6636,14.2917,Tumour,
24.174,24.8653,Tumour,
28.9156,20.7209,Tumour,
22.6173,19.0217,Tumour,
23.1195,30.7398,Tumour,
