points_x,points_y,celltypes,phenotypes
26.2129,29.1858,Tumour,
19.1005,25.7977,Tumour,
27.1497,23.4526,Tumour,
26.463,23.7044,Tumour,
23.346,29.8924,Tumour,
29.7878,25.6682,Tumour,
20.5625,21.7122,Tumour,
27.4443,20.157,Tumour,
24.9465,29.083,Tumour,
28.6025,27.5526,Tumour,
20.8454,30.7284,Tumour,
22.6247,28.3237,Tumour,
21.4539,22.1121,Tumour,
24.6213,17.9273,Tumour,
30.3321,19.8708,Tumour,
24.2984,23.9895,Tumour,
24.6923,27.4366,Tumour,
18.4998,27.0152,Tumour,
29.8105,29.0778,Tumour,
27.3572,26.2965,Tumour,
24.0785,22.6517,Tumour,
31.9214,23.569,Tumour,
16.6651,23.4256,Tumour,
18.686,21.679,Tumour,
23.9875,18.2741,Tumour,
29.5796,20.0562,Tumour,
23.7087,30.5706,Tumour,
23.242,26.0409,Tumour,
25.4983,28.8391,Tumour,
30.7713,21.5261,Tumour,
21.8861,24.9909,Tumour,
26.9891,22.6685,Tumour,
27.9363,31.9061,Tumour,
28.8016,24.3635,Tumour,
30.0891,21.4084,Tumour,
20.4342,19.9499,Tumour,
16.2092,26.4545,Tumour,
21.2392,25.0269,Tumour,
26.8406,16.5488,Tumour,
26.3697,29.8206,Tumour,
27.4637,29.2922,Tumour,
25.7806,30.1243,Tumour,
24.0519,19.6623,Tumour,
19.2505,21.378,Tumour,
31.5098,24.7373,Tumour,
22.2552,31.199,Tumour,
25.0964,20.5875,Tumour,
23.2124,22.427,Tumour,
25.9582,21.3256,Tumour,
28.1872,18.0115,Tumour,
18.9178,26.4584,Tumour,
26.6354,26.0254,Tumour,
23.8411,29.6118,Tumour,
19.7894,23.9503,Tumour,
17.9603,23.2549,Tumour,
19.2548,27.452,Tumour,
30.4591,29.4276,Tumour,
27.2476,25.6555,Tumour,
21.8448,27.5387,Tumour,
21.6169,17.9151,Tumour,
25.1008,29.7998,Tumour,
18.2004,27.9902,Tumour,
28.55,26.7342,Tumour,
29.845,16.9348,Tumour,
27.6165,19.5643,Tumour,
33.8459,22.8684,Tumour,
20.25,20.9972,Tumour,
31.1707,23.5118,Tumour,
21.6366,26.1818,Tumour,
26.4754,23.1714,Tumour,
24.8931,23.5612,Tumour,
32.5128,26.339,Tumour,
28.528,29.7105,Tumour,
27.7792,22.2864,Tumour,
20.6068,25.4417,Tumour,
17.2042,24.299,Tumour,
21.1286,30.0457,Tumour,
23.071,20.4429,Tumour,
24.3682,25.2834,Tumour,
23.7547,21.4909,Tumour,
28.6549,26.1309,Tumour,
25.4643,31.4133,Tumour,
21.9949,25.6682,Tumour,
26.4504,18.818,Tumour,
30.1253,19.3113,Tumour,
21.8837,28.2351,Tumour,
15.8853,24.1662,Tumour,
29.7869,22.3868,Tumour,
23.8402,22.0514,Tumour,
26.3237,21.8542,Tumour,
30.8578,29.9772,Tumour,
23.1102,23.46,Tumour,
28.0465,20.5147,Tumour,
26.9691,30.1558,Tumour,
22.8849,31.1108,Tumour,
32.7378,20.1239,Tumour,
24.1118,17.4091,Tumour,
26.7938,27.848,Tumour,
21.0866,28.6923,Tumour,
25.7084,18.7635,Tumour,
18.5045,29.6954,Tumour,
23.0148,30.4852,Tumour,
29.1624,23.6247,Tumour,
22.8603,29.4846,Tumour,
18.1655,30.9841,Tumour,
30.0657,29.8994,Tumour,
26.8781,20.9666,Tumour,
31.9183,26.5911,Tumour,
20.8731,22.1928,Tumour,
17.3457,22.8985,Tumour,
25.0515,25.5344,Tumour,
19.914,28.0145,Tumour,
16.0904,21.2532,Tumour,
29.33,30.9993,Tumour,
19.3441,24.466,Tumour,
25.6585,26.4767,Tumour,
22.0678,21.0873,Tumour,
19.9789,22.1207,Tumour,
17.2961,28.5024,Tumour,
23.8201,23.6314,Tumour,
29.0502,18.9704,Tumour,
31.6655,30.0512,Tumour,
24.7582,21.5747,Tumour,
22.5184,25.1734,Tumour,
