points_x,points_y,celltypes,phenotypes
13.0978,23.0782,Tumour,
14.4009,24.3823,Tumour,
25.6737,22.8555,Tumour,
5.44403,27.906,Tumour,
5.95263,28.0026,Tumour,
5.12574,25.9763,Tumour,
4.63478,26.3238,Tumour,
6.99115,26.0828,Tumour,
14.2359,23.3029,Tumour,
16.6302,24.8683,Tumour,
4.64754,25.7078,Tumour,
5.31608,28.6904,Tumour,
6.00983,25.8461,Tumour,
8.62119,25.618,Tumour,
3.89168,27.233,Tumour,
4.45463,27.5365,Tumour,
6.55473,25.27,Tumour,
13.9194,25.7975,Tumour,
5.6047,25.6096,Tumour,
6.83197,27.9945,Tumour,
5.7699,29.3714,Tumour,
3.53495,27.648,Tumour,
5.67323,28.3377,Tumour,
6.35601,28.1294,Tumour,
29.9155,25.901,Tumour,
9.1671,26.0945,Tumour,
7.19385,24.7418,Tumour,
5.2093,29.5284,Tumour,
20.8554,24.4848,Tumour,
6.00109,25.154,Tumour,
24.2298,21.1121,Tumour,
4.94812,27.3815,Tumour,
6.39627,29.2138,Tumour,
5.59722,27.5102,Tumour,
30.5839,27.0409,Tumour,
13.1043,25.6752,Tumour,
4.06299,26.6604,Tumour,
6.387,28.6173,Tumour,
25.6997,26.4507,Tumour,
29.8869,25.0862,Tumour,
8.20243,28.4146,Tumour,
7.7597,27.9268,Tumour,
28.369,27.5966,Tumour,
8.52918,27.8191,Tumour,
18.2196,22.4818,Tumour,
24.7428,20.4137,Tumour,
29.1999,27.3208,Tumour,
7.61997,25.3378,Tumour,
28.786,25.2401,Tumour,
30.415,26.3793,Tumour,
9.43217,25.3603,Tumour,
8.17294,25.2394,Tumour,
27.6747,23.5576,Tumour,
29.6594,26.7017,Tumour,
23.2299,22.1169,Tumour,
26.3456,22.6002,Tumour,
