points_x,points_y,celltypes,phenotypes
19.043,25.2755,Tumour,
23.56,32.3867,Tumour,
31.7433,26.9111,Tumour,
30.1142,23.8591,Tumour,
31.9622,23.2457,Tumour,
36.0187,24.7568,Tumour,
28.1632,17.9003,Tumour,
16.0371,24.0842,Tumour,
29.7122,21.6716,Tumour,
19.8017,21.4101,Tumour,
33.2518,23.2343,Tumour,
24.1929,20.1984,Tumour,
31.4475,21.7287,Tumour,
20.3442,24.8484,Tumour,
21.7091,33.3539,Tumour,
17.1764,21.036,Tumour,
21.9363,28.0558,Tumour,
18.739,25.7734,Tumour,
30.5038,30.9956,Tumour,
33.0651,21.9566,Tumour,
23.0349,23.9211,Tumour,
20.0126,30.9634,Tumour,
29.3675,20.0507,Tumour,
24.4459,18.9511,Tumour,
28.3288,24.983,Tumour,
26.0227,28.9915,Tumour,
19.1426,18.9077,Tumour,
23.3076,16.3295,Tumour,
27.1608,23.0263,Tumour,
31.18,29.4194,Tumour,
20.7831,17.9216,Tumour,
25.0239,16.8516,Tumour,
25.3126,20.6208,Tumour,
35.3652,24.8309,Tumour,
23.4635,31.5573,Tumour,
28.1488,23.723,Tumour,
28.9224,29.4166,Tumour,
17.4873,24.7,Tumour,
23.6906,17.3916,Tumour,
24.7068,27.0377,Tumour,
19.329,20.5207,Tumour,
22.5641,29.1875,Tumour,
29.3236,19.0707,Tumour,
15.9848,25.1847,Tumour,
21.8893,32.3524,Tumour,
23.2199,29.2138,Tumour,
23.6199,19.0291,Tumour,
32.303,26.476,Tumour,
19.1379,27.1186,Tumour,
21.8546,22.1284,Tumour,
17.0743,26.5569,Tumour,
27.4671,17.8949,Tumour,
20.2461,20.9956,Tumour,
23.9001,32.8923,Tumour,
32.1412,27.5107,Tumour,
28.9306,30.759,Tumour,
24.8122,31.4425,Tumour,
33.744,24.9533,Tumour,
29.9484,30.7365,Tumour,
18.0118,24.5092,Tumour,
33.7646,27.5728,Tumour,
31.7876,24.8956,Tumour,
28.6609,25.6255,Tumour,
20.362,28.2912,Tumour,
30.1873,23.2217,Tumour,
26.6304,22.7685,Tumour,
27.6234,24.2781,Tumour,
32.0883,22.2269,Tumour,
18.6575,24.7878,Tumour,
31.453,24.4692,Tumour,
21.9051,22.778,Tumour,
27.2028,29.5426,Tumour,
30.7602,27.7253,Tumour,
33.7426,23.8834,Tumour,
30.2414,18.6069,Tumour,
22.7401,26.4527,Tumour,
35.0402,23.9317,Tumour,
25.8622,30.002,Tumour,
28.4673,19.3334,Tumour,
34.798,25.0736,Tumour,
19.9032,22.5948,Tumour,
32.3789,25.0816,Tumour,
23.4326,16.821,Tumour,
26.9991,28.7782,Tumour,
24.8855,32.1281,Tumour,
22.604,20.5064,Tumour,
20.2018,18.1083,Tumour,
30.1744,24.863,Tumour,
24.3414,21.1308,Tumour,
31.7374,29.6036,Tumour,
28.9065,27.2187,Tumour,
29.8124,24.3694,Tumour,
18.5062,20.5227,Tumour,
16.9029,24.621,Tumour,
24.3209,16.5454,Tumour,
