points_x,points_y,celltypes,phenotypes
24.7454,22.2073,Tumour,
32.7379,23.9411,Tumour,
21.803,19.7634,Tumour,
27.1044,22.9008,Tumour,
25.0378,22.7596,Tumour,
18.9545,23.8365,Tumour,
13.3256,26.6682,Tumour,
20.6395,23.6738,Tumour,
27.0666,22.2268,Tumour,
33.0419,25.9403,Tumour,
15.8444,23.9983,Tumour,
16.9363,24.4119,Tumour,
29.5897,26.8184,Tumour,
27.2361,27.1897,Tumour,
11.6542,29.2861,Tumour,
15.0006,25.1246,Tumour,
17.2265,26.5446,Tumour,
23.2852,23.1777,Tumour,
20.8274,19.5582,Tumour,
25.2517,20.5209,Tumour,
18.0169,19.3289,Tumour,
20.6428,24.5132,Tumour,
23.2287,27.6623,Tumour,
9.28179,30.7126,Tumour,
19.4111,24.5742,Tumour,
30.9068,24.5148,Tumour,
22.9232,28.2547,Tumour,
25.3686,19.8871,Tumour,
16.5276,26.9777,Tumour,
27.008,24.3725,Tumour,
28.2747,19.1534,Tumour,
21.5061,29.3592,Tumour,
28.989,30.8748,Tumour,
16.6227,22.1943,Tumour,
24.5094,30.6583,Tumour,
15.7907,26.0486,Tumour,
22.4738,26.5562,Tumour,
13.764,25.1184,Tumour,
9.98717,31.0095,Tumour,
15.8861,22.2001,Tumour,
18.005,24.5253,Tumour,
27.5418,29.57,Tumour,
30.4982,26.146,Tumour,
23.0055,23.8866,Tumour,
19.7363,25.5381,Tumour,
22.1234,20.9592,Tumour,
24.4285,27.8881,Tumour,
27.4047,28.9041,Tumour,
32.8606,27.7925,Tumour,
28.2616,24.8384,Tumour,
17.2172,25.8097,Tumour,
15.4611,23.3269,Tumour,
12.5979,24.3947,Tumour,
16.2927,22.7491,Tumour,
22.4613,25.3024,Tumour,
29.8874,22.0395,Tumour,
24.8577,26.5313,Tumour,
11.171,26.9568,Tumour,
32.4841,25.4081,Tumour,
16.3663,24.4028,Tumour,
28.9526,28.4371,Tumour,
16.2991,26.4258,Tumour,
26.219,22.5266,Tumour,
20.5425,22.9753,Tumour,
16.3231,27.8003,Tumour,
21.6094,21.7478,Tumour,
20.2029,25.8373,Tumour,
31.6303,21.1576,Tumour,
17.7818,23.4761,Tumour,
15.2447,26.041,Tumour,
27.0498,18.7294,Tumour,
32.4069,26.7167,Tumour,
27.8673,26.3725,Tumour,
20.1144,22.283,Tumour,
19.3965,22.419,Tumour,
14.4765,24.5116,Tumour,
19.7388,26.986,Tumour,
15.607,25.4467,Tumour,
19.1853,25.8271,Tumour,
15.0649,22.8316,Tumour,
24.4023,24.5816,Tumour,
19.9579,26.3678,Tumour,
31.3416,26.7349,Tumour,
20.1634,28.8607,Tumour,
19.7294,20.8035,Tumour,
18.2603,27.0249,Tumour,
26.9526,19.7235,Tumour,
28.2143,29.8781,Tumour,
31.9491,22.358,Tumour,
10.4024,28.5433,Tumour,
23.6918,22.8077,Tumour,
