points_x,points_y,celltypes,phenotypes
24.2574,27.8921,Tumour,
30.2031,27.498,Tumour,
25.0575,21.0061,Tumour,
28.9947,28.0678,Tumour,
28.8976,40.7224,Tumour,
20.0243,23.8072,Tumour,
28.9127,33.3152,Tumour,
20.3958,25.8457,Tumour,
27.4544,33.7965,Tumour,
25.9863,34.185,Tumour,
25.8831,35.7871,Tumour,
28.1484,37.3877,Tumour,
27.9873,20.6359,Tumour,
27.5968,31.9828,Tumour,
26.7662,19.9082,Tumour,
26.5073,33.6865,Tumour,
29.6742,21.3502,Tumour,
22.3781,26.3656,Tumour,
20.5254,24.4606,Tumour,
26.6865,33.0312,Tumour,
26.1933,19.3057,Tumour,
28.5272,22.0254,Tumour,
30.3011,28.1546,Tumour,
27.3675,33.1723,Tumour,
29.2458,25.9486,Tumour,
29.6673,24.3317,Tumour,
28.5792,23.9362,Tumour,
24.1004,20.8828,Tumour,
23.0375,20.1438,Tumour,
20.9665,26.4535,Tumour,
19.7477,24.4733,Tumour,
27.529,36.6324,Tumour,
27.0998,19.3564,Tumour,
27.9269,31.1412,Tumour,
27.5932,20.0623,Tumour,
26.2942,20.2962,Tumour,
27.3393,34.5175,Tumour,
21.3446,24.2851,Tumour,
29.6854,26.6199,Tumour,
28.4511,38.8965,Tumour,
28.9995,32.4282,Tumour,
31.0404,27.5168,Tumour,
25.4822,36.5503,Tumour,
29.3533,22.5813,Tumour,
19.9269,26.2412,Tumour,
