points_x,points_y,celltypes,phenotypes
27.2383,24.8464,Tumour,
19.6861,32.608,Tumour,
33.5591,25.3163,Tumour,
29.3964,25.0722,Tumour,
24.0071,24.8341,Tumour,
27.2982,22.3459,Tumour,
29.5596,21.9174,Tumour,
29.8298,21.0584,Tumour,
28.5589,24.8502,Tumour,
21.1034,29.9074,Tumour,
28.8564,23.3121,Tumour,
26.9859,23.0965,Tumour,
22.4311,25.7363,Tumour,
21.1646,26.7235,Tumour,
21.8916,25.5521,Tumour,
21.4659,35.4143,Tumour,
28.2565,23.5313,Tumour,
27.8548,24.9557,Tumour,
25.8794,22.7616,Tumour,
28.6574,26.2988,Tumour,
28.2686,25.9802,Tumour,
19.158,26.2767,Tumour,
26.3661,23.2304,Tumour,
16.7226,26.9707,Tumour,
20.276,29.7972,Tumour,
