points_x,points_y,celltypes,phenotypes
26.6818,25.5201,Tumour,
27.2385,27.1396,Tumour,
22.8743,21.5819,Tumour,
35.7062,23.1171,Tumour,
27.1808,30.2174,Tumour,
22.1283,24.187,Tumour,
16.38,28.5468,Tumour,
21.0593,29.6232,Tumour,
32.1557,27.4454,Tumour,
30.2126,27.7317,Tumour,
27.0519,23.7218,Tumour,
22.5536,25.1461,Tumour,
18.0004,28.9741,Tumour,
28.2714,19.8671,Tumour,
28.107,23.0042,Tumour,
26.1821,29.3041,Tumour,
20.2108,22.9556,Tumour,
29.0751,20.884,Tumour,
28.4115,28.2868,Tumour,
21.8932,20.3343,Tumour,
24.3641,25.5261,Tumour,
24.3868,23.2723,Tumour,
23.8971,19.833,Tumour,
22.2921,26.4641,Tumour,
15.8904,28.9888,Tumour,
29.2544,29.9578,Tumour,
23.7405,24.4407,Tumour,
24.0663,22.0821,Tumour,
19.5675,29.4697,Tumour,
17.7047,26.7368,Tumour,
27.1269,25.053,Tumour,
21.6218,18.2987,Tumour,
24.0268,30.059,Tumour,
30.4225,22.6411,Tumour,
24.157,26.1649,Tumour,
30.3432,26.892,Tumour,
26.7832,31.3488,Tumour,
29.376,30.559,Tumour,
23.7148,23.3268,Tumour,
22.7883,26.7758,Tumour,
29.79,23.3741,Tumour,
25.1353,20.1754,Tumour,
27.7223,18.5298,Tumour,
24.3257,19.3603,Tumour,
30.6677,23.8202,Tumour,
29.8846,28.7185,Tumour,
20.3751,21.3135,Tumour,
23.6647,28.2214,Tumour,
24.1772,29.4398,Tumour,
31.2612,24.6081,Tumour,
20.4388,25.1445,Tumour,
26.4395,31.8866,Tumour,
26.017,24.3019,Tumour,
24.5899,27.3763,Tumour,
21.9242,25.9656,Tumour,
25.3149,20.7506,Tumour,
18.1099,27.4705,Tumour,
28.9663,27.8057,Tumour,
30.4264,20.6777,Tumour,
32.8143,25.0336,Tumour,
22.9411,28.0953,Tumour,
26.7694,21.9155,Tumour,
29.1442,27.1292,Tumour,
34.8514,26.9272,Tumour,
21.0197,24.5906,Tumour,
25.4134,24.6056,Tumour,
25.2885,27.5458,Tumour,
29.0927,28.7965,Tumour,
31.0891,29.8536,Tumour,
25.7043,26.6072,Tumour,
29.5207,20.4597,Tumour,
30.009,25.7488,Tumour,
22.8766,31.1463,Tumour,
22.4308,22.3199,Tumour,
22.9398,24.7051,Tumour,
31.2598,23.3791,Tumour,
27.756,29.9341,Tumour,
28.4321,21.1809,Tumour,
26.1705,27.0278,Tumour,
19.918,27.5001,Tumour,
22.4188,23.4662,Tumour,
29.182,19.5926,Tumour,
21.1953,25.9069,Tumour,
28.0295,22.3963,Tumour,
15.3039,28.9612,Tumour,
22.2355,30.501,Tumour,
25.2259,19.0719,Tumour,
27.6528,31.3909,Tumour,
17.0701,21.1916,Tumour,
22.9238,20.9311,Tumour,
20.5623,27.4281,Tumour,
27.6675,17.6865,Tumour,
21.5194,21.809,Tumour,
22.6335,22.892,Tumour,
20.3117,30.3584,Tumour,
23.4578,27.5747,Tumour,
27.8789,27.0633,Tumour,
20.9007,18.4684,Tumour,
21.7605,26.9259,Tumour,
31.9427,23.4432,Tumour,
34.2125,18.9918,Tumour,
29.2584,23.7497,Tumour,
27.254,31.7354,Tumour,
19.922,33.2106,Tumour,
24.0232,23.8866,Tumour,
32.4449,29.45,Tumour,
21.7585,28.7869,Tumour,
26.2454,28.0835,Tumour,
28.51,26.114,Tumour,
26.0485,20.096,Tumour,
21.2031,22.7949,Tumour,
27.9001,24.6175,Tumour,
29.7323,19.8746,Tumour,
21.5389,24.3537,Tumour,
21.335,21.0397,Tumour,
28.0873,30.5022,Tumour,
18.6241,25.7916,Tumour,
25.5107,25.9987,Tumour,
34.7993,23.4756,Tumour,
30.3489,24.2963,Tumour,
31.4736,27.7216,Tumour,
29.6454,24.712,Tumour,
29.3472,22.0317,Tumour,
23.3256,30.4007,Tumour,
27.3805,22.4309,Tumour,
25.9809,19.1636,Tumour,
24.8543,22.8095,Tumour,
29.7599,27.0482,Tumour,
28.8142,22.819,Tumour,
19.6608,20.5378,Tumour,
26.4202,33.3399,Tumour,
25.9089,27.5565,Tumour,
20.8131,23.2264,Tumour,
24.5598,24.4308,Tumour,
19.9714,19.403,Tumour,
22.5645,28.9695,Tumour,
25.2226,28.7007,Tumour,
26.6728,17.7688,Tumour,
28.3894,25.4451,Tumour,
24.1494,30.6271,Tumour,
20.6157,25.7376,Tumour,
26.3469,22.2801,Tumour,
29.5918,29.338,Tumour,
19.2664,27.5566,Tumour,
25.1922,23.3483,Tumour,
20.0356,26.8512,Tumour,
28.2876,18.3756,Tumour,
18.7825,26.7874,Tumour,
19.6113,26.2566,Tumour,
19.7092,24.48,Tumour,
20.5715,20.7093,Tumour,
23.6501,26.635,Tumour,
33.2344,23.2717,Tumour,
30.4892,30.0304,Tumour,
19.3719,26.9134,Tumour,
30.9579,26.6127,Tumour,
19.1845,25.3207,Tumour,
32.6801,22.987,Tumour,
31.6566,30.6204,Tumour,
29.8302,19.102,Tumour,
24.73,29.0629,Tumour,
22.6999,24.1014,Tumour,
30.1705,25.0854,Tumour,
19.2685,28.2882,Tumour,
33.3935,27.4539,Tumour,
23.5028,29.2086,Tumour,
26.5865,28.5951,Tumour,
34.1051,19.7099,Tumour,
25.9582,20.7156,Tumour,
28.4691,24.765,Tumour,
19.6048,22.7208,Tumour,
30.0532,32.7162,Tumour,
24.5091,20.1659,Tumour,
27.813,28.6571,Tumour,
28.1913,21.7674,Tumour,
24.4924,26.727,Tumour,
26.7521,26.583,Tumour,
26.3187,26.2221,Tumour,
21.1657,19.8804,Tumour,
21.2125,28.9799,Tumour,
25.2691,21.4565,Tumour,
26.5467,19.2079,Tumour,
26.8519,29.0418,Tumour,
25.7728,21.8403,Tumour,
30.9857,22.1182,Tumour,
24.9024,26.2876,Tumour,
18.0554,19.8493,Tumour,
20.913,21.5702,Tumour,
21.1302,30.9547,Tumour,
27.6618,27.703,Tumour,
26.4851,22.8904,Tumour,
23.395,29.8182,Tumour,
30.8596,28.3927,Tumour,
29.7666,31.1141,Tumour,
32.333,26.7633,Tumour,
29.8773,26.4044,Tumour,
22.0435,24.8341,Tumour,
28.5077,27.0977,Tumour,
18.5299,29.4685,Tumour,
23.5306,21.0492,Tumour,
25.6798,29.7524,Tumour,
24.9458,30.3647,Tumour,
26.5418,24.5551,Tumour,
23.1887,26.3183,Tumour,
32.0233,24.0616,Tumour,
34.6434,19.8897,Tumour,
28.6916,23.4358,Tumour,
31.0211,19.5778,Tumour,
21.8427,22.9512,Tumour,
30.6998,27.5082,Tumour,
30.4722,21.3253,Tumour,
26.8883,27.9946,Tumour,
19.4213,22.1285,Tumour,
32.9315,27.066,Tumour,
23.4544,25.0651,Tumour,
21.7608,28.085,Tumour,
28.8757,18.0457,Tumour,
24.289,20.707,Tumour,
21.3588,26.4508,Tumour,
22.2783,31.1521,Tumour,
26.0235,18.3597,Tumour,
28.3084,27.7446,Tumour,
30.6531,25.6337,Tumour,
30.5992,31.0013,Tumour,
31.9953,22.8649,Tumour,
16.4305,26.3588,Tumour,
21.6803,31.3194,Tumour,
20.3896,18.8828,Tumour,
18.226,21.7818,Tumour,
19.6681,28.8634,Tumour,
26.6891,20.4834,Tumour,
32.1483,30.2564,Tumour,
27.3593,21.7973,Tumour,
28.9134,29.4142,Tumour,
29.3636,26.1155,Tumour,
34.301,23.6795,Tumour,
26.2466,30.5207,Tumour,
17.4228,25.7386,Tumour,
24.972,25.6465,Tumour,
28.1963,23.8355,Tumour,
36.8178,20.1646,Tumour,
27.7281,25.1985,Tumour,
25.7745,23.067,Tumour,
30.7237,24.8411,Tumour,
17.434,20.0365,Tumour,
23.5252,22.7087,Tumour,
28.9554,26.5363,Tumour,
21.7703,23.5453,Tumour,
20.519,28.0539,Tumour,
29.8951,29.938,Tumour,
25.1936,26.9434,Tumour,
20.9004,22.2307,Tumour,
19.8994,25.7355,Tumour,
32.5626,20.8064,Tumour,
31.5928,22.4573,Tumour,
23.9911,28.816,Tumour,
20.5167,29.3255,Tumour,
29.8266,20.9767,Tumour,
17.1975,26.3222,Tumour,
32.0073,24.687,Tumour,
24.6935,29.876,Tumour,
28.8387,20.179,Tumour,
22.6725,20.2067,Tumour,
21.9147,21.2022,Tumour,
31.4952,26.3875,Tumour,
24.9675,28.0559,Tumour,
34.7231,27.5582,Tumour,
22.3092,21.6508,Tumour,
27.8132,25.831,Tumour,
31.0405,21.1289,Tumour,
16.6884,25.7685,Tumour,
32.1698,28.0412,Tumour,
24.0683,21.3896,Tumour,
28.9525,25.5222,Tumour,
30.3644,23.2759,Tumour,
27.0856,22.924,Tumour,
23.7305,25.7188,Tumour,
30.3194,28.3557,Tumour,
20.9421,30.2375,Tumour,
19.864,28.1468,Tumour,
28.7665,24.1764,Tumour,
25.4791,18.5854,Tumour,
20.577,23.9564,Tumour,
24.8542,24.9562,Tumour,
21.6551,30.5676,Tumour,
20.3445,24.4999,Tumour,
24.1835,27.8291,Tumour,
18.8377,19.1431,Tumour,
19.4821,19.9143,Tumour,
27.4126,28.2592,Tumour,
31.6984,25.1634,Tumour,
19.9643,18.4272,Tumour,
31.3876,21.6431,Tumour,
22.9535,27.3163,Tumour,
14.0129,29.4727,Tumour,
31.3193,28.9651,Tumour,
16.3807,27.956,Tumour,
24.1189,24.9475,Tumour,
22.3498,29.7867,Tumour,
21.7318,25.351,Tumour,
31.8767,29.2423,Tumour,
19.7308,17.4732,Tumour,
28.7114,22.1775,Tumour,
31.3779,31.1713,Tumour,
15.659,25.9685,Tumour,
20.1181,29.7732,Tumour,
28.1968,31.1808,Tumour,
27.6197,23.3445,Tumour,
32.0496,20.4744,Tumour,
32.5932,23.6976,Tumour,
20.0678,23.6043,Tumour,
20.7637,26.7523,Tumour,
20.4375,32.1352,Tumour,
19.7505,25.1414,Tumour,
19.3847,18.4887,Tumour,
27.0165,29.6776,Tumour,
27.1681,25.8358,Tumour,
20.9468,28.447,Tumour,
18.6288,27.5389,Tumour,
