points_x,points_y,celltypes,phenotypes
29.2065,22.7534,Tumour,
21.1926,23.6902,Tumour,
26.4169,26.9517,Tumour,
29.9205,23.7038,Tumour,
23.2944,28.9934,Tumour,
26.0972,21.3873,Tumour,
24.9654,22.7442,Tumour,
29.0104,21.9445,Tumour,
28.349,24.1542,Tumour,
28.1878,24.92,Tumour,
24.1041,20.5071,Tumour,
21.4391,25.9767,Tumour,
26.8968,25.3509,Tumour,
28.7904,24.6745,Tumour,
26.9613,19.6119,Tumour,
21.2027,24.611,Tumour,
28.7997,28.2382,Tumour,
27.4684,25.4559,Tumour,
20.79,26.1993,Tumour,
28.2528,20.8787,Tumour,
30.9647,22.1936,Tumour,
22.4255,21.3979,Tumour,
25.7604,27.4063,Tumour,
33.4471,22.6161,Tumour,
28.1397,22.0185,Tumour,
19.2354,23.0215,Tumour,
31.0559,23.5563,Tumour,
27.3145,27.2725,Tumour,
25.3044,21.7669,Tumour,
26.3439,28.7539,Tumour,
24.4816,19.564,Tumour,
22.0534,27.7942,Tumour,
30.3289,21.842,Tumour,
24.0471,27.4411,Tumour,
26.9079,21.9975,Tumour,
21.6611,20.9051,Tumour,
20.106,24.9978,Tumour,
21.8365,22.4389,Tumour,
32.3751,21.9579,Tumour,
27.3338,26.6664,Tumour,
32.1775,24.0051,Tumour,
23.0014,27.7493,Tumour,
22.2572,23.7828,Tumour,
24.8916,27.6038,Tumour,
27.1236,24.2933,Tumour,
29.2426,23.5469,Tumour,
30.3969,22.6967,Tumour,
23.9615,21.6599,Tumour,
27.0474,20.4219,Tumour,
19.666,24.3504,Tumour,
22.3687,25.2587,Tumour,
25.6056,19.6876,Tumour,
23.2482,21.4366,Tumour,
20.2031,27.0428,Tumour,
23.8105,26.2585,Tumour,
24.8078,20.0233,Tumour,
29.0108,21.2012,Tumour,
27.8179,26.1334,Tumour,
23.4554,22.3032,Tumour,
23.3827,28.3351,Tumour,
23.4469,23.0296,Tumour,
36.0633,22.3519,Tumour,
29.6915,24.3797,Tumour,
28.0474,28.8935,Tumour,
23.2325,26.6481,Tumour,
24.7423,28.1437,Tumour,
23.8142,19.944,Tumour,
30.7477,24.3935,Tumour,
20.5807,23.5377,Tumour,
21.7478,25.1212,Tumour,
21.9139,21.8029,Tumour,
24.1075,28.8461,Tumour,
24.0163,28.1094,Tumour,
26.4462,20.668,Tumour,
21.5924,24.152,Tumour,
25.6689,24.3065,Tumour,
31.4022,24.1677,Tumour,
29.1251,24.1547,Tumour,
21.4958,27.0417,Tumour,
23.046,24.3791,Tumour,
25.7945,20.7492,Tumour,
26.4768,26.3766,Tumour,
24.5752,21.3361,Tumour,
26.3167,19.4173,Tumour,
22.2184,24.4869,Tumour,
20.5614,25.4264,Tumour,
27.8303,22.6574,Tumour,
28.0308,19.7131,Tumour,
37.3482,21.5495,Tumour,
28.3924,20.2713,Tumour,
27.5446,21.8418,Tumour,
22.1523,23.0987,Tumour,
32.7096,22.5618,Tumour,
28.0274,27.0672,Tumour,
26.6632,27.4967,Tumour,
21.8543,26.5537,Tumour,
22.8398,23.0435,Tumour,
24.9603,27.0648,Tumour,
28.4204,29.4408,Tumour,
28.8106,25.7964,Tumour,
25.6115,26.7092,Tumour,
21.3464,21.4534,Tumour,
22.9226,25.906,Tumour,
19.8477,23.3399,Tumour,
24.7761,26.3491,Tumour,
27.7541,23.5446,Tumour,
25.3434,21.161,Tumour,
20.6232,24.5216,Tumour,
28.0832,28.2705,Tumour,
30.2035,24.6867,Tumour,
22.5305,22.4331,Tumour,
28.3846,26.4868,Tumour,
28.7391,23.3128,Tumour,
23.9243,29.4708,Tumour,
31.8784,22.5058,Tumour,
31.8509,23.3896,Tumour,
24.1514,22.3058,Tumour,
24.768,20.6879,Tumour,
28.2136,25.5361,Tumour,
22.3997,27.2811,Tumour,
26.5228,22.4622,Tumour,
23.9296,19.1546,Tumour,
27.0253,26.1053,Tumour,
26.7105,29.3321,Tumour,
22.8863,21.9687,Tumour,
25.7515,27.9741,Tumour,
26.2645,18.8602,Tumour,
25.3889,28.4712,Tumour,
32.5493,23.1937,Tumour,
23.746,20.9758,Tumour,
21.5602,23.1948,Tumour,
21.1785,25.3473,Tumour,
29.8061,23.0539,Tumour,
34.1022,22.1848,Tumour,
22.1575,25.9118,Tumour,
35.3698,22.3758,Tumour,
20.808,26.8183,Tumour,
23.6322,25.5817,Tumour,
21.3341,27.6579,Tumour,
25.4275,20.2591,Tumour,
27.4821,21.2384,Tumour,
27.5058,19.9283,Tumour,
20.2746,24.0346,Tumour,
21.1949,22.3877,Tumour,
28.5946,22.4749,Tumour,
27.7616,24.0709,Tumour,
