points_x,points_y,celltypes,phenotypes
26.964,23.1854,Tumour,
22.2143,26.3622,Tumour,
26.4996,21.6372,Tumour,
30.7297,23.0354,Tumour,
28.2512,28.8792,Tumour,
20.7409,27.2308,Tumour,
22.7783,25.1452,Tumour,
22.1269,22.9295,Tumour,
28.133,22.8918,Tumour,
29.1966,25.747,Tumour,
25.3979,20.7057,Tumour,
21.4296,24.9429,Tumour,
21.4132,23.0468,Tumour,
25.1273,27.4199,Tumour,
26.6116,29.0447,Tumour,
25.756,24.2063,Tumour,
29.2553,23.5133,Tumour,
30.4604,24.5857,Tumour,
24.5367,22.1064,Tumour,
19.8075,28.5515,Tumour,
22.7809,28.4627,Tumour,
28.6152,24.5098,Tumour,
27.3739,26.067,Tumour,
21.8564,21.1478,Tumour,
23.4803,25.4951,Tumour,
21.127,22.046,Tumour,
24.8327,25.4075,Tumour,
27.021,28.6016,Tumour,
25.6206,18.5491,Tumour,
28.2065,23.8706,Tumour,
23.3115,24.8724,Tumour,
23.1708,26.6906,Tumour,
27.7344,19.5933,Tumour,
20.7595,29.81,Tumour,
33.9954,27.4724,Tumour,
18.032,27.5463,Tumour,
20.0513,24.1212,Tumour,
26.0193,22.4914,Tumour,
30.2112,26.8033,Tumour,
23.0247,30.0654,Tumour,
23.232,20.2412,Tumour,
25.1421,24.3656,Tumour,
20.3449,21.7965,Tumour,
26.0615,20.4777,Tumour,
17.4656,27.8967,Tumour,
27.1376,26.6603,Tumour,
29.5777,26.7248,Tumour,
19.2575,26.4137,Tumour,
24.0822,29.5501,Tumour,
21.3887,23.6642,Tumour,
20.6286,26.0746,Tumour,
26.9434,23.8633,Tumour,
23.7856,26.5566,Tumour,
25.9481,31.4113,Tumour,
29.6108,24.4421,Tumour,
23.7296,23.1056,Tumour,
18.5595,20.4168,Tumour,
22.1655,27.9749,Tumour,
26.9271,27.999,Tumour,
23.5345,24.1608,Tumour,
22.6304,25.8421,Tumour,
24.3666,21.1328,Tumour,
25.5836,26.073,Tumour,
21.1896,25.6404,Tumour,
25.8054,29.3583,Tumour,
27.2067,22.5024,Tumour,
24.7399,28.7376,Tumour,
25.1654,22.5866,Tumour,
28.2528,25.2885,Tumour,
23.0544,21.5494,Tumour,
18.7262,26.0828,Tumour,
24.9742,21.1842,Tumour,
19.6857,27.0976,Tumour,
21.0011,29.0645,Tumour,
18.7923,29.029,Tumour,
19.9368,26.2768,Tumour,
23.3698,31.0092,Tumour,
21.9617,21.8812,Tumour,
28.5168,27.7807,Tumour,
22.2421,20.1786,Tumour,
26.3331,30.2525,Tumour,
21.7021,28.3138,Tumour,
25.562,28.7718,Tumour,
32.6154,25.1103,Tumour,
26.6537,19.4387,Tumour,
22.7959,19.8149,Tumour,
26.0207,30.7882,Tumour,
30.7548,27.1951,Tumour,
21.7677,31.7594,Tumour,
23.7288,20.6645,Tumour,
19.594,25.7201,Tumour,
20.2404,25.5438,Tumour,
26.0047,26.5968,Tumour,
27.9925,24.5296,Tumour,
22.4987,22.4394,Tumour,
26.0036,24.7925,Tumour,
21.3325,24.3592,Tumour,
24.0986,28.1814,Tumour,
18.2452,24.2654,Tumour,
17.3907,26.3692,Tumour,
27.987,26.4817,Tumour,
24.1513,28.8754,Tumour,
29.4079,22.5175,Tumour,
26.5782,25.2178,Tumour,
19.0232,27.0011,Tumour,
19.8351,22.2398,Tumour,
21.9977,30.0452,Tumour,
22.5806,23.4017,Tumour,
26.8424,31.8701,Tumour,
21.041,19.604,Tumour,
17.2435,28.4977,Tumour,
27.6091,29.4173,Tumour,
21.3449,30.1297,Tumour,
21.2073,27.7872,Tumour,
24.5973,30.4187,Tumour,
27.7523,22.2465,Tumour,
24.6139,24.6811,Tumour,
28.2128,29.5887,Tumour,
21.7109,31.0744,Tumour,
31.1162,24.7388,Tumour,
24.8387,26.7106,Tumour,
23.5905,21.2428,Tumour,
29.6462,26.1053,Tumour,
17.3606,24.7658,Tumour,
21.6318,22.4415,Tumour,
23.1389,23.1554,Tumour,
23.6086,27.786,Tumour,
21.5651,26.6103,Tumour,
26.0845,27.2601,Tumour,
26.41,23.0437,Tumour,
19.0824,24.409,Tumour,
26.3135,29.6912,Tumour,
25.3611,25.0467,Tumour,
26.4188,25.8301,Tumour,
30.0571,25.145,Tumour,
19.7601,23.2698,Tumour,
26.3818,24.0137,Tumour,
27.1362,21.5936,Tumour,
18.6669,27.648,Tumour,
31.5909,25.7871,Tumour,
24.6489,23.4602,Tumour,
22.4141,29.6549,Tumour,
19.736,19.6885,Tumour,
22.1101,25.4809,Tumour,
25.0992,30.8458,Tumour,
18.0802,28.8903,Tumour,
20.6533,22.4254,Tumour,
25.7319,32.0297,Tumour,
23.708,30.0127,Tumour,
20.1843,20.0928,Tumour,
25.2201,28.2495,Tumour,
17.9244,24.9864,Tumour,
26.5092,20.0668,Tumour,
25.9719,17.2516,Tumour,
24.4363,27.2361,Tumour,
19.2411,28.376,Tumour,
24.965,29.2824,Tumour,
18.6124,28.3257,Tumour,
23.0534,22.4981,Tumour,
20.5588,30.9557,Tumour,
27.1584,25.52,Tumour,
20.8198,23.9884,Tumour,
24.301,30.9881,Tumour,
18.3794,26.95,Tumour,
30.0453,27.4923,Tumour,
24.5408,22.8832,Tumour,
26.003,23.5048,Tumour,
22.7043,24.4433,Tumour,
31.6666,24.9657,Tumour,
19.0073,25.4528,Tumour,
26.1497,28.5999,Tumour,
19.9008,27.7391,Tumour,
25.2301,23.694,Tumour,
26.6633,22.2399,Tumour,
27.3132,24.514,Tumour,
27.8278,30.2334,Tumour,
17.6761,24.0883,Tumour,
26.7133,27.2354,Tumour,
22.1398,30.6903,Tumour,
19.7196,21.0074,Tumour,
24.3767,26.3099,Tumour,
20.9471,26.5698,Tumour,
20.7949,25.1631,Tumour,
27.6223,23.1818,Tumour,
33.0657,26.7148,Tumour,
22.7719,27.8171,Tumour,
21.0305,28.442,Tumour,
25.4484,26.8565,Tumour,
23.4057,28.4119,Tumour,
18.4464,29.4788,Tumour,
21.5692,20.4167,Tumour,
24.4196,24.081,Tumour,
24.8862,20.2943,Tumour,
23.8739,27.1965,Tumour,
20.4149,23.5236,Tumour,
23.004,23.8958,Tumour,
24.3557,20.4718,Tumour,
22.5145,21.7094,Tumour,
28.6868,26.0702,Tumour,
22.0172,23.685,Tumour,
22.9403,20.8134,Tumour,
21.1331,18.5223,Tumour,
18.1701,26.3975,Tumour,
30.6474,23.6431,Tumour,
32.4793,26.7492,Tumour,
19.9838,24.8862,Tumour,
22.1148,27.3117,Tumour,
23.1046,27.3461,Tumour,
27.0169,29.5525,Tumour,
28.5801,23.4429,Tumour,
26.8792,30.6411,Tumour,
25.5209,30.3941,Tumour,
30.7916,25.2868,Tumour,
22.1081,24.2627,Tumour,
21.5093,29.4278,Tumour,
25.9161,19.437,Tumour,
19.2826,27.7357,Tumour,
19.2309,20.0171,Tumour,
23.9106,23.6698,Tumour,
21.0197,20.8966,Tumour,
21.109,31.5319,Tumour,
19.8588,29.4923,Tumour,
25.5045,23.1135,Tumour,
25.0503,21.8151,Tumour,
29.0988,24.1553,Tumour,
26.711,24.636,Tumour,
32.0297,26.2762,Tumour,
19.4418,24.9532,Tumour,
18.6107,24.8432,Tumour,
28.3328,27.1686,Tumour,
26.2652,27.9996,Tumour,
24.6181,27.9117,Tumour,
30.5029,26.2674,Tumour,
20.2443,20.6353,Tumour,
30.164,25.7337,Tumour,
28.605,21.8387,Tumour,
21.517,27.2612,Tumour,
22.5018,28.9585,Tumour,
26.5698,26.3875,Tumour,
26.5908,31.2726,Tumour,
23.5165,29.0397,Tumour,
