points_x,points_y,celltypes,phenotypes
26.146,8.14862,Tumour,
23.5397,6.56046,Tumour,
22.7804,8.60915,Tumour,
22.4472,6.4487,Tumour,
21.37,30.689,Tumour,
21.1714,4.59164,Tumour,
23.6862,29.7343,Tumour,
24.325,26.9868,Tumour,
26.5204,8.74986,Tumour,
20.9674,25.1345,Tumour,
18.6857,31.7773,Tumour,
27.0267,17.4643,Tumour,
24.6367,20.0617,Tumour,
22.5857,20.0286,Tumour,
21.5765,5.11931,Tumour,
20.1729,7.83019,Tumour,
17.7001,27.3598,Tumour,
31.6018,27.6467,Tumour,
23.8714,4.31543,Tumour,
25.5716,14.7589,Tumour,
31.0652,16.7365,Tumour,
24.4092,6.18524,Tumour,
24.1482,30.3018,Tumour,
23.9435,7.04909,Tumour,
22.0025,4.8639,Tumour,
23.0163,31.4011,Tumour,
26.6308,28.6461,Tumour,
20.5746,4.78716,Tumour,
24.2729,15.6686,Tumour,
18.3828,25.3177,Tumour,
24.9205,8.9207,Tumour,
26.697,6.95024,Tumour,
25.0244,33.0943,Tumour,
30.4265,18.934,Tumour,
24.4222,35.1103,Tumour,
22.1554,9.63131,Tumour,
20.4677,9.34903,Tumour,
23.624,7.00397,Tumour,
30.3757,24.2955,Tumour,
25.0254,23.8367,Tumour,
22.3444,9.00688,Tumour,
27.4267,27.393,Tumour,
20.962,9.22406,Tumour,
23.1489,8.00374,Tumour,
21.2827,8.31976,Tumour,
22.1631,8.17042,Tumour,
21.0934,6.61187,Tumour,
23.1062,8.40333,Tumour,
26.5268,7.59313,Tumour,
27.8148,30.9861,Tumour,
28.4619,13.9087,Tumour,
21.1652,30.0084,Tumour,
29.0896,26.7647,Tumour,
25.708,7.37768,Tumour,
22.8223,21.6514,Tumour,
20.5889,7.41118,Tumour,
21.0764,7.41382,Tumour,
25.8152,20.6757,Tumour,
22.7246,6.10189,Tumour,
22.7118,6.97849,Tumour,
26.0125,23.6548,Tumour,
20.6064,22.3868,Tumour,
25.7195,5.27087,Tumour,
24.2606,25.5609,Tumour,
31.0693,24.0793,Tumour,
23.0766,6.41775,Tumour,
25.4121,12.3419,Tumour,
23.6604,9.03822,Tumour,
19.3639,7.00045,Tumour,
23.9448,5.34927,Tumour,
23.6676,17.2853,Tumour,
25.3344,6.52172,Tumour,
27.9263,13.5463,Tumour,
25.3027,31.3042,Tumour,
25.2704,9.27939,Tumour,
22.7406,7.34936,Tumour,
22.7346,32.9221,Tumour,
25.2002,4.84467,Tumour,
22.0165,5.40793,Tumour,
20.1832,5.88985,Tumour,
23.4796,7.9266,Tumour,
23.9854,10.3536,Tumour,
22.2511,29.3305,Tumour,
32.1743,25.7829,Tumour,
21.748,8.31119,Tumour,
25.715,32.0084,Tumour,
26.4233,11.132,Tumour,
21.7831,27.0776,Tumour,
21.28,24.2544,Tumour,
27.5526,24.926,Tumour,
28.569,28.8404,Tumour,
21.1583,5.84665,Tumour,
23.0225,7.00179,Tumour,
26.9283,18.1368,Tumour,
24.583,29.8945,Tumour,
25.4361,8.30741,Tumour,
25.5519,18.0024,Tumour,
23.2466,6.03609,Tumour,
19.2372,30.1247,Tumour,
25.9223,14.2259,Tumour,
22.3504,7.42585,Tumour,
24.1754,5.79983,Tumour,
24.8518,5.70664,Tumour,
25.4064,18.9633,Tumour,
27.0052,31.1267,Tumour,
24.4771,10.4862,Tumour,
19.7018,8.26903,Tumour,
21.9357,30.0148,Tumour,
20.6733,26.1094,Tumour,
28.1369,29.3614,Tumour,
22.2243,21.3543,Tumour,
19.9212,7.32329,Tumour,
17.7696,28.4431,Tumour,
25.1826,7.99003,Tumour,
22.7802,30.8002,Tumour,
26.2924,9.7542,Tumour,
24.3347,7.05851,Tumour,
27.341,26.8836,Tumour,
25.7365,6.1169,Tumour,
25.2591,9.92626,Tumour,
28.3789,21.1567,Tumour,
18.9815,27.0397,Tumour,
22.7593,6.6462,Tumour,
20.7178,28.3786,Tumour,
24.8773,7.71726,Tumour,
25.6439,9.6324,Tumour,
21.5008,7.46227,Tumour,
21.4793,10.3265,Tumour,
29.3949,24.667,Tumour,
26.7599,16.9345,Tumour,
22.9589,34.0478,Tumour,
22.5751,9.46563,Tumour,
23.9992,6.61486,Tumour,
24.8964,27.6179,Tumour,
21.3349,28.0209,Tumour,
25.3323,7.00569,Tumour,
20.2201,29.0709,Tumour,
26.5314,32.6956,Tumour,
27.4266,11.0023,Tumour,
20.0651,30.6886,Tumour,
28.3686,23.2136,Tumour,
21.9246,20.0302,Tumour,
31.095,17.7108,Tumour,
23.3448,32.7035,Tumour,
22.2802,31.2443,Tumour,
22.6938,10.1524,Tumour,
27.2769,12.9564,Tumour,
28.5472,20.0615,Tumour,
24.582,5.3237,Tumour,
31.7577,25.2098,Tumour,
22.276,19.0278,Tumour,
27.2007,28.1064,Tumour,
23.9479,32.6784,Tumour,
26.1469,7.18515,Tumour,
25.2663,29.5546,Tumour,
24.4074,9.67883,Tumour,
27.058,11.4567,Tumour,
27.6892,21.2386,Tumour,
21.5973,8.87641,Tumour,
22.2713,25.104,Tumour,
26.4803,30.7929,Tumour,
20.4955,31.397,Tumour,
30.3868,20.9994,Tumour,
21.3017,22.3576,Tumour,
21.0125,26.8648,Tumour,
27.1572,9.00033,Tumour,
24.8808,14.644,Tumour,
31.3012,29.881,Tumour,
24.0032,31.7184,Tumour,
20.0106,24.8131,Tumour,
29.256,25.7563,Tumour,
27.0141,10.5207,Tumour,
20.0843,23.7998,Tumour,
18.5591,29.7582,Tumour,
21.2409,23.16,Tumour,
24.4171,6.6584,Tumour,
24.1547,20.3926,Tumour,
24.7729,15.319,Tumour,
26.8248,23.7221,Tumour,
22.8098,10.6726,Tumour,
26.6365,26.3981,Tumour,
24.085,34.2182,Tumour,
22.8059,9.10519,Tumour,
25.8869,8.65778,Tumour,
28.3299,21.8688,Tumour,
24.6708,12.0644,Tumour,
27.4534,14.1269,Tumour,
24.8468,22.0936,Tumour,
22.5877,5.19223,Tumour,
25.2597,7.4989,Tumour,
27.6209,14.9992,Tumour,
19.603,29.1175,Tumour,
27.2438,7.41129,Tumour,
20.6283,29.614,Tumour,
25.4773,13.7885,Tumour,
20.6632,20.6506,Tumour,
25.9007,16.9982,Tumour,
23.4874,20.349,Tumour,
18.2085,28.0283,Tumour,
25.8247,27.5413,Tumour,
23.4168,10.1922,Tumour,
25.8419,9.15205,Tumour,
26.6956,32.0642,Tumour,
27.5899,20.5389,Tumour,
24.6515,34.3864,Tumour,
23.4692,18.9983,Tumour,
28.5655,17.561,Tumour,
28.743,29.9839,Tumour,
26.7157,25.0983,Tumour,
19.3596,30.7231,Tumour,
28.0439,19.4132,Tumour,
27.2119,26.2265,Tumour,
25.6902,30.2709,Tumour,
19.62,26.423,Tumour,
24.7561,10.0118,Tumour,
23.1171,17.9071,Tumour,
20.692,7.90513,Tumour,
23.3695,10.7981,Tumour,
29.2197,13.5616,Tumour,
30.5954,18.272,Tumour,
25.0389,13.0376,Tumour,
21.9476,30.6911,Tumour,
23.8816,33.5113,Tumour,
21.1484,31.318,Tumour,
28.9463,21.0341,Tumour,
22.4965,4.60105,Tumour,
23.9909,9.42957,Tumour,
24.1903,18.6558,Tumour,
24.8027,10.9195,Tumour,
20.1061,32.2886,Tumour,
18.5715,30.4746,Tumour,
28.1563,25.2116,Tumour,
31.3731,16.1235,Tumour,
21.1643,7.86908,Tumour,
27.036,12.3724,Tumour,
19.2699,24.8336,Tumour,
24.5035,32.0254,Tumour,
26.9176,30.1003,Tumour,
27.6775,32.3116,Tumour,
20.793,5.63836,Tumour,
23.0968,22.8763,Tumour,
25.947,10.2652,Tumour,
26.8256,15.5651,Tumour,
18.0232,31.8398,Tumour,
18.4883,27.368,Tumour,
30.0351,25.6014,Tumour,
23.205,4.90697,Tumour,
19.9113,25.8826,Tumour,
21.8659,21.9208,Tumour,
27.5937,23.445,Tumour,
21.791,23.5611,Tumour,
19.892,23.1147,Tumour,
21.7143,9.36927,Tumour,
27.0858,18.6856,Tumour,
27.8584,12.8366,Tumour,
24.7751,18.5982,Tumour,
27.8389,22.6465,Tumour,
20.9395,29.016,Tumour,
27.4382,24.2836,Tumour,
26.9343,14.6511,Tumour,
28.321,15.7448,Tumour,
22.5936,30.2017,Tumour,
27.0516,19.2448,Tumour,
27.4165,28.8151,Tumour,
21.5085,29.4559,Tumour,
28.6721,16.6273,Tumour,
19.6545,5.65485,Tumour,
18.3193,29.1274,Tumour,
29.4196,21.6511,Tumour,
