points_x,points_y,celltypes,phenotypes
18.159,27.738,Tumour,
21.7228,22.9842,Tumour,
23.2156,22.2968,Tumour,
23.14,30.2197,Tumour,
29.2506,25.095,Tumour,
25.701,29.7578,Tumour,
22.7322,23.6967,Tumour,
16.1107,27.9371,Tumour,
30.0067,21.3035,Tumour,
27.7197,26.7494,Tumour,
21.022,27.8327,Tumour,
21.8263,24.2658,Tumour,
16.6002,26.3959,Tumour,
21.3217,23.6348,Tumour,
26.4005,21.3869,Tumour,
16.6338,27.6558,Tumour,
27.7552,24.1628,Tumour,
18.6914,25.5014,Tumour,
23.7322,27.3549,Tumour,
13.4664,30.5158,Tumour,
23.6927,29.1978,Tumour,
20.4946,29.8392,Tumour,
26.7761,22.1149,Tumour,
24.1125,21.3141,Tumour,
27.6345,27.6322,Tumour,
29.0386,25.7384,Tumour,
22.5259,26.0221,Tumour,
31.6248,24.1838,Tumour,
20.5068,24.104,Tumour,
19.1384,26.9102,Tumour,
24.5258,28.5273,Tumour,
28.1886,19.2985,Tumour,
28.1929,23.5254,Tumour,
17.2917,28.8458,Tumour,
23.012,21.2416,Tumour,
24.6648,21.5045,Tumour,
24.8324,27.9527,Tumour,
18.3676,26.8979,Tumour,
23.6884,24.453,Tumour,
26.82,20.9749,Tumour,
17.3042,26.2397,Tumour,
19.5348,24.8036,Tumour,
20.032,24.4963,Tumour,
27.0243,28.179,Tumour,
16.8932,29.4056,Tumour,
19.1639,28.96,Tumour,
18.802,24.2248,Tumour,
15.8571,30.4653,Tumour,
18.0422,30.5177,Tumour,
21.8318,21.166,Tumour,
29.5955,22.4465,Tumour,
22.3466,22.7317,Tumour,
21.917,27.7934,Tumour,
26.9989,28.9052,Tumour,
28.3603,24.5292,Tumour,
26.1817,20.4695,Tumour,
20.7641,28.866,Tumour,
28.0218,20.8828,Tumour,
23.9167,23.7325,Tumour,
28.9329,27.4858,Tumour,
28.3085,22.9052,Tumour,
27.5093,25.9446,Tumour,
27.8267,22.0581,Tumour,
24.9299,22.3263,Tumour,
20.2073,23.5488,Tumour,
17.9309,24.4903,Tumour,
25.2622,21.7664,Tumour,
12.8229,30.6029,Tumour,
17.2974,28.0358,Tumour,
27.8096,29.293,Tumour,
12.0989,29.7521,Tumour,
17.522,25.316,Tumour,
20.9238,25.4025,Tumour,
15.7278,26.9824,Tumour,
15.1219,28.1143,Tumour,
22.6984,29.275,Tumour,
25.2856,28.9593,Tumour,
