points_x,points_y,celltypes,phenotypes
22.6907,21.03,Tumour,
23.3587,5.75489,Tumour,
26.3372,5.33678,Tumour,
25.4598,19.8857,Tumour,
19.4101,25.5472,Tumour,
25.743,4.25105,Tumour,
23.5121,9.32709,Tumour,
25.7561,7.35547,Tumour,
20.3995,28.727,Tumour,
27.127,21.6342,Tumour,
22.8329,7.11303,Tumour,
24.0559,12.4794,Tumour,
23.0314,8.06393,Tumour,
18.7553,21.9223,Tumour,
21.6932,7.88739,Tumour,
23.4741,14.9883,Tumour,
23.1971,4.57168,Tumour,
25.7613,28.1106,Tumour,
17.983,22.4684,Tumour,
25.6398,5.23198,Tumour,
21.7149,5.97022,Tumour,
23.0753,31.0074,Tumour,
22.3263,7.65347,Tumour,
23.5068,11.9438,Tumour,
24.6717,8.67098,Tumour,
18.8466,27.8459,Tumour,
27.3093,25.1974,Tumour,
25.8568,3.21409,Tumour,
23.0236,6.21102,Tumour,
24.4616,8.25741,Tumour,
23.4416,7.47079,Tumour,
22.7191,5.87444,Tumour,
29.7687,28.7875,Tumour,
23.3958,15.9106,Tumour,
26.0506,17.6072,Tumour,
26.5712,6.18488,Tumour,
30.8347,26.3779,Tumour,
24.5664,4.67576,Tumour,
24.8328,7.4273,Tumour,
22.5849,6.64893,Tumour,
22.1281,31.094,Tumour,
26.6329,20.243,Tumour,
25.9042,6.79669,Tumour,
19.0692,23.3558,Tumour,
26.488,6.84612,Tumour,
23.567,29.0454,Tumour,
25.7491,16.8597,Tumour,
26.0562,27.4179,Tumour,
24.4085,5.52081,Tumour,
24.4231,6.07574,Tumour,
22.177,9.20922,Tumour,
22.3256,5.41427,Tumour,
25.314,4.68128,Tumour,
28.1806,26.6271,Tumour,
29.1819,27.0613,Tumour,
20.371,25.9073,Tumour,
20.3536,28.1573,Tumour,
22.5553,8.21587,Tumour,
20.3384,22.3357,Tumour,
23.0609,9.72808,Tumour,
18.0955,23.1221,Tumour,
23.9648,17.6278,Tumour,
29.8031,27.1906,Tumour,
22.9119,29.9633,Tumour,
21.3544,29.0704,Tumour,
22.962,7.53288,Tumour,
22.0099,8.52159,Tumour,
21.4824,7.2763,Tumour,
21.9086,30.3584,Tumour,
25.6222,6.35462,Tumour,
26.7064,3.43539,Tumour,
23.4043,11.2412,Tumour,
25.0265,15.5671,Tumour,
25.3245,7.32161,Tumour,
28.6924,27.639,Tumour,
25.2918,23.8024,Tumour,
26.311,7.46684,Tumour,
29.6784,26.2029,Tumour,
24.941,20.2051,Tumour,
19.6695,27.1457,Tumour,
21.3023,20.5285,Tumour,
23.2356,12.6872,Tumour,
22.4504,9.83479,Tumour,
20.3929,21.5798,Tumour,
19.5524,24.563,Tumour,
25.208,8.58527,Tumour,
27.5591,18.2161,Tumour,
25.535,22.5591,Tumour,
23.8114,18.7041,Tumour,
19.0965,26.8208,Tumour,
24.6342,13.7746,Tumour,
24.3838,28.9487,Tumour,
20.0786,24.3312,Tumour,
23.9924,8.28929,Tumour,
30.9103,27.0099,Tumour,
20.5501,29.9411,Tumour,
18.737,22.9144,Tumour,
25.6655,7.95792,Tumour,
30.4258,29.0025,Tumour,
23.9996,5.1761,Tumour,
22.2739,29.2397,Tumour,
24.1254,11.3087,Tumour,
22.5953,30.5195,Tumour,
19.4609,28.0689,Tumour,
25.4586,14.9483,Tumour,
21.431,8.57127,Tumour,
26.1745,8.17545,Tumour,
30.4048,27.4291,Tumour,
22.9455,29.2474,Tumour,
20.6798,29.2608,Tumour,
24.2973,13.1646,Tumour,
21.7069,6.75338,Tumour,
27.299,26.9799,Tumour,
21.4682,21.5075,Tumour,
29.4151,27.8639,Tumour,
22.5517,11.2331,Tumour,
27.444,23.0195,Tumour,
24.1623,15.0886,Tumour,
27.6597,26.2492,Tumour,
19.8115,29.2758,Tumour,
25.7701,8.77682,Tumour,
26.4379,16.9694,Tumour,
25.1749,29.3281,Tumour,
24.5007,9.27278,Tumour,
26.2729,21.634,Tumour,
26.46,18.9096,Tumour,
26.698,23.0221,Tumour,
23.6863,14.1749,Tumour,
22.2687,10.4769,Tumour,
23.3717,17.3023,Tumour,
26.7246,23.8866,Tumour,
23.0047,5.31728,Tumour,
23.0514,21.7296,Tumour,
22.895,13.5453,Tumour,
26.8402,17.63,Tumour,
19.7809,21.8844,Tumour,
24.9989,6.2087,Tumour,
24.0061,4.60146,Tumour,
19.192,23.9691,Tumour,
21.4268,30.9631,Tumour,
31.6341,26.985,Tumour,
28.8135,26.6197,Tumour,
26.21,4.58955,Tumour,
30.087,26.5791,Tumour,
21.3906,19.75,Tumour,
19.5821,26.1826,Tumour,
24.979,28.545,Tumour,
20.0268,27.6256,Tumour,
21.2992,30.1524,Tumour,
27.109,20.595,Tumour,
18.9228,22.3741,Tumour,
