points_x,points_y,celltypes,phenotypes
24.4231,27.3366,Tumour,
18.7554,22.5107,Tumour,
28.0008,24.4968,Tumour,
25.2105,22.9151,Tumour,
19.5634,22.1803,Tumour,
22.9902,24.1393,Tumour,
27.4226,20.6218,Tumour,
26.277,27.4615,Tumour,
21.0053,28.1512,Tumour,
24.6035,19.4917,Tumour,
28.914,26.3437,Tumour,
28.7693,27.6097,Tumour,
26.365,24.3785,Tumour,
20.6365,26.8266,Tumour,
22.831,29.0288,Tumour,
25.0393,18.713,Tumour,
23.1711,23.3385,Tumour,
29.0545,20.4662,Tumour,
21.4044,22.7562,Tumour,
26.1708,29.2571,Tumour,
27.0478,23.5604,Tumour,
23.6558,23.5222,Tumour,
29.752,27.7344,Tumour,
22.0475,24.223,Tumour,
28.1388,26.1543,Tumour,
26.4693,23.7643,Tumour,
23.9124,27.8075,Tumour,
22.0581,25.0041,Tumour,
20.6616,20.1694,Tumour,
21.5573,27.9529,Tumour,
22.7947,25.4936,Tumour,
26.8138,26.2151,Tumour,
25.7244,25.3016,Tumour,
20.5585,25.2267,Tumour,
22.0659,19.0503,Tumour,
30.4898,24.4588,Tumour,
25.2052,24.3731,Tumour,
26.1005,23.2795,Tumour,
21.9086,23.6224,Tumour,
29.7199,21.9754,Tumour,
18.0578,23.1936,Tumour,
19.9485,27.3714,Tumour,
26.2203,25.9405,Tumour,
25.2108,28.9238,Tumour,
23.9593,26.376,Tumour,
22.7623,20.5803,Tumour,
24.6554,21.9747,Tumour,
19.7945,25.0356,Tumour,
21.3279,23.36,Tumour,
24.2301,20.1813,Tumour,
27.3264,27.9769,Tumour,
23.3838,26.869,Tumour,
20.6931,27.5449,Tumour,
20.8408,23.6833,Tumour,
29.0183,22.2579,Tumour,
22.6063,23.72,Tumour,
22.772,21.5399,Tumour,
24.5994,28.8525,Tumour,
26.4826,22.043,Tumour,
19.8749,22.8146,Tumour,
26.475,29.9158,Tumour,
24.4266,21.319,Tumour,
27.2582,26.9975,Tumour,
30.8396,26.2153,Tumour,
27.9435,23.5278,Tumour,
20.4711,23.1445,Tumour,
27.4344,26.3407,Tumour,
29.7519,25.4654,Tumour,
19.6798,26.2739,Tumour,
22.209,28.6378,Tumour,
25.258,21.868,Tumour,
25.0202,27.1962,Tumour,
28.8797,21.6098,Tumour,
21.8286,27.3502,Tumour,
19.6381,24.5201,Tumour,
22.0891,23.0274,Tumour,
26.5238,22.713,Tumour,
23.0448,28.3903,Tumour,
20.6738,26.2073,Tumour,
26.2679,25.0012,Tumour,
23.5005,20.3716,Tumour,
22.4539,27.1903,Tumour,
22.2454,20.8612,Tumour,
25.7029,26.6522,Tumour,
29.2801,24.7621,Tumour,
23.7585,21.4911,Tumour,
20.465,24.5995,Tumour,
27.9477,21.5305,Tumour,
28.5335,23.95,Tumour,
21.2162,27.1324,Tumour,
22.813,27.7345,Tumour,
22.7148,22.208,Tumour,
23.8719,25.7851,Tumour,
24.8,20.47,Tumour,
28.5036,22.6634,Tumour,
28.0812,25.1508,Tumour,
18.4782,26.045,Tumour,
29.3696,27.1111,Tumour,
18.8327,24.4369,Tumour,
23.7926,22.8021,Tumour,
27.5992,29.3982,Tumour,
25.6631,28.5815,Tumour,
20.1815,23.9721,Tumour,
29.3334,23.1885,Tumour,
26.6648,20.9966,Tumour,
25.8596,20.4383,Tumour,
26.9798,29.6134,Tumour,
27.7189,27.4487,Tumour,
20.5677,21.6158,Tumour,
18.2833,24.0906,Tumour,
22.3283,25.8947,Tumour,
24.108,26.8936,Tumour,
23.2163,26.0729,Tumour,
28.1716,28.4459,Tumour,
25.6402,27.2756,Tumour,
25.8356,19.6559,Tumour,
21.4583,24.7141,Tumour,
23.4865,19.2172,Tumour,
28.6923,24.6319,Tumour,
28.5052,25.6282,Tumour,
27.5233,24.0329,Tumour,
22.2027,26.5053,Tumour,
21.0398,24.3303,Tumour,
20.7993,20.8771,Tumour,
27.0976,21.9194,Tumour,
25.4387,28.0035,Tumour,
22.3038,29.4857,Tumour,
20.7975,22.5448,Tumour,
21.2883,26.024,Tumour,
26.7536,27.1706,Tumour,
24.6406,26.2124,Tumour,
24.0194,22.1526,Tumour,
23.2212,21.0808,Tumour,
30.0352,24.856,Tumour,
27.5822,22.3087,Tumour,
28.0473,26.8516,Tumour,
18.6197,23.4681,Tumour,
19.0408,26.4043,Tumour,
28.8527,21.049,Tumour,
28.6506,23.231,Tumour,
27.2503,21.3003,Tumour,
21.7451,29.0122,Tumour,
24.6788,22.6391,Tumour,
24.0029,19.5498,Tumour,
27.3238,25.0668,Tumour,
25.2153,19.3945,Tumour,
29.0715,25.4072,Tumour,
22.8609,26.585,Tumour,
26.7798,27.9893,Tumour,
24.0079,20.8197,Tumour,
31.1219,24.5919,Tumour,
26.1986,21.4186,Tumour,
22.5984,30.0077,Tumour,
26.8996,28.8986,Tumour,
27.4927,28.6216,Tumour,
25.648,21.0727,Tumour,
21.3694,21.1732,Tumour,
30.136,26.2074,Tumour,
25.7542,22.7374,Tumour,
21.1153,21.8842,Tumour,
26.3107,26.6845,Tumour,
20.2429,25.7909,Tumour,
25.0239,21.1111,Tumour,
29.8842,26.8172,Tumour,
19.1121,22.9737,Tumour,
23.6368,28.434,Tumour,
28.0907,20.958,Tumour,
21.25,20.0726,Tumour,
29.4529,26.1115,Tumour,
25.2459,20.1207,Tumour,
24.4352,28.2622,Tumour,
22.6559,19.2642,Tumour,
27.5144,25.6814,Tumour,
27.7928,22.9166,Tumour,
29.191,23.8167,Tumour,
21.5835,26.5692,Tumour,
29.1895,28.0823,Tumour,
23.3611,22.0109,Tumour,
26.7359,25.4543,Tumour,
26.5539,20.3509,Tumour,
26.6269,30.6166,Tumour,
29.5649,22.6089,Tumour,
25.0143,26.5387,Tumour,
17.9273,26.4383,Tumour,
26.3531,28.561,Tumour,
22.6885,22.9797,Tumour,
19.9478,26.7646,Tumour,
23.3968,27.4729,Tumour,
23.2853,24.6533,Tumour,
27.0871,22.91,Tumour,
31.6752,24.3718,Tumour,
22.112,21.5461,Tumour,
28.2426,22.035,Tumour,
28.1995,27.851,Tumour,
