points_x,points_y,celltypes,phenotypes
26.5701,26.4929,Tumour,
29.0417,23.4705,Tumour,
23.6075,29.4326,Tumour,
27.2109,22.2807,Tumour,
21.9628,21.8815,Tumour,
25.3194,20.2558,Tumour,
26.3608,30.3597,Tumour,
19.2974,25.3356,Tumour,
29.7411,22.3886,Tumour,
23.4954,24.482,Tumour,
29.5816,25.882,Tumour,
20.1046,21.5595,Tumour,
23.0055,21.6803,Tumour,
31.0095,23.675,Tumour,
26.8883,19.6292,Tumour,
28.3219,24.0662,Tumour,
28.2905,29.1076,Tumour,
27.0424,27.7735,Tumour,
28.5635,16.5036,Tumour,
26.5208,18.36,Tumour,
22.1713,27.4892,Tumour,
24.3866,22.6172,Tumour,
30.2172,23.5942,Tumour,
26.5463,28.3994,Tumour,
26.4051,21.2089,Tumour,
30.9781,20.3857,Tumour,
19.5624,27.3593,Tumour,
18.6736,24.9423,Tumour,
24.75,27.0744,Tumour,
26.7349,29.4165,Tumour,
23.7005,20.2101,Tumour,
24.1161,21.0884,Tumour,
23.9283,30.5896,Tumour,
28.6099,20.4074,Tumour,
25.6777,28.1158,Tumour,
22.2351,25.9601,Tumour,
28.2497,22.7515,Tumour,
27.0196,21.1064,Tumour,
29.8889,18.4721,Tumour,
21.0745,22.9177,Tumour,
29.1944,21.1931,Tumour,
28.156,28.1327,Tumour,
21.3686,19.6622,Tumour,
19.9247,26.7923,Tumour,
26.9307,25.1883,Tumour,
27.0059,25.8321,Tumour,
28.0377,25.8057,Tumour,
21.6459,23.2893,Tumour,
26.3504,22.5864,Tumour,
20.1772,24.2595,Tumour,
25.1757,29.0734,Tumour,
25.1549,26.5561,Tumour,
25.3365,27.554,Tumour,
29.1189,22.8499,Tumour,
21.2316,24.9913,Tumour,
20.5796,25.3798,Tumour,
26.3231,20.573,Tumour,
18.0537,25.1728,Tumour,
30.3593,25.2849,Tumour,
26.8781,22.828,Tumour,
23.547,28.33,Tumour,
20.0627,22.8629,Tumour,
22.2815,30.9371,Tumour,
21.479,21.5673,Tumour,
27.6267,24.8397,Tumour,
29.0298,24.1079,Tumour,
22.155,28.7713,Tumour,
27.4937,19.4784,Tumour,
29.9307,28.765,Tumour,
21.4104,21.0448,Tumour,
