points_x,points_y,celltypes,phenotypes
28.0398,29.8469,Tumour,
20.3438,27.9572,Tumour,
23.586,23.4645,Tumour,
29.2245,25.1605,Tumour,
24.4009,27.8344,Tumour,
22.4067,28.8079,Tumour,
19.2928,24.5735,Tumour,
26.0202,21.7584,Tumour,
24.881,26.4464,Tumour,
28.8521,24.6362,Tumour,
25.5699,28.2618,Tumour,
21.31,23.8272,Tumour,
22.1542,20.8178,Tumour,
18.3521,26.7561,Tumour,
21.8272,26.4984,Tumour,
23.7886,25.6062,Tumour,
26.0301,19.4573,Tumour,
25.2229,27.0112,Tumour,
29.8882,22.4493,Tumour,
22.1462,27.0992,Tumour,
23.3576,24.4012,Tumour,
28.6145,27.2426,Tumour,
22.7903,22.3472,Tumour,
25.109,22.6094,Tumour,
23.9035,27.2806,Tumour,
21.8965,23.8832,Tumour,
22.6816,23.2948,Tumour,
24.5828,24.471,Tumour,
20.5835,26.5927,Tumour,
15.8593,26.5235,Tumour,
27.1371,24.2226,Tumour,
27.3788,23.1661,Tumour,
23.66,26.4485,Tumour,
28.2295,25.9436,Tumour,
28.0435,22.7425,Tumour,
23.9296,29.4119,Tumour,
24.342,21.7756,Tumour,
30.8351,22.7366,Tumour,
20.6437,21.3174,Tumour,
20.4119,24.5034,Tumour,
21.7968,28.6513,Tumour,
23.6498,19.5229,Tumour,
22.631,25.9395,Tumour,
27.4598,22.5157,Tumour,
25.8364,29.9623,Tumour,
25.384,23.509,Tumour,
29.8666,28.3518,Tumour,
23.2479,25.8965,Tumour,
21.142,26.2599,Tumour,
26.1686,24.218,Tumour,
18.4883,24.8243,Tumour,
25.1693,25.7731,Tumour,
27.036,27.1806,Tumour,
22.4311,24.1135,Tumour,
19.9077,28.4386,Tumour,
26.6012,21.6502,Tumour,
22.9559,23.8284,Tumour,
25.4868,27.6309,Tumour,
22.8391,20.9045,Tumour,
27.1558,25.5504,Tumour,
29.0833,21.0715,Tumour,
20.6399,20.0496,Tumour,
20.9412,25.664,Tumour,
19.1529,23.1548,Tumour,
24.8371,23.2828,Tumour,
28.75,26.4258,Tumour,
25.2848,22.0332,Tumour,
22.0075,29.4924,Tumour,
25.7865,24.7448,Tumour,
23.3948,27.5764,Tumour,
27.583,20.8117,Tumour,
21.5863,27.448,Tumour,
30.4636,24.3271,Tumour,
24.7346,28.7769,Tumour,
23.8483,24.8774,Tumour,
30.3232,25.7578,Tumour,
