points_x,points_y,celltypes,phenotypes
30.1393,23.7232,Tumour,
22.1361,25.8294,Tumour,
22.7089,22.5891,Tumour,
31.2394,23.0523,Tumour,
24.131,21.7986,Tumour,
22.9117,25.833,Tumour,
29.0004,23.8605,Tumour,
29.8827,26.162,Tumour,
20.9484,27.0635,Tumour,
23.3345,28.6787,Tumour,
27.9806,22.6389,Tumour,
21.981,27.7918,Tumour,
21.3777,20.288,Tumour,
23.4426,19.5728,Tumour,
21.0648,29.6087,Tumour,
21.9333,26.7343,Tumour,
21.1521,21.5642,Tumour,
27.8193,27.2789,Tumour,
21.3909,23.4894,Tumour,
23.1881,29.7295,Tumour,
23.8001,20.9132,Tumour,
22.8918,26.8506,Tumour,
20.746,28.9092,Tumour,
26.6828,28.5507,Tumour,
28.3536,23.5087,Tumour,
28.3561,21.0507,Tumour,
18.7865,25.7741,Tumour,
23.9423,24.9972,Tumour,
24.0319,28.7591,Tumour,
26.4741,20.78,Tumour,
27.2246,26.9816,Tumour,
28.367,25.6829,Tumour,
23.4138,26.3839,Tumour,
29.5942,26.7898,Tumour,
30.4181,25.683,Tumour,
30.2296,24.7199,Tumour,
28.6557,24.4224,Tumour,
22.2021,20.9887,Tumour,
25.7635,19.6992,Tumour,
27.5506,22.9329,Tumour,
24.7075,22.8095,Tumour,
20.422,23.0897,Tumour,
24.9425,29.2714,Tumour,
23.1515,18.9325,Tumour,
28.5354,28.1304,Tumour,
25.5376,18.6758,Tumour,
28.9162,26.7607,Tumour,
23.46,22.4988,Tumour,
24.5469,27.4601,Tumour,
25.9021,22.474,Tumour,
26.1138,27.7207,Tumour,
26.9854,24.7783,Tumour,
21.081,28.3132,Tumour,
29.1296,22.4716,Tumour,
21.274,30.3922,Tumour,
20.2589,24.6332,Tumour,
20.0741,20.2401,Tumour,
26.3721,26.6934,Tumour,
22.764,19.5427,Tumour,
20.8865,22.2249,Tumour,
22.6015,23.5232,Tumour,
29.9916,25.2374,Tumour,
25.7557,28.1673,Tumour,
21.4959,25.8324,Tumour,
20.0893,26.6247,Tumour,
20.9596,20.8835,Tumour,
28.0175,20.1846,Tumour,
20.2153,28.972,Tumour,
22.0562,23.4753,Tumour,
21.9978,29.2082,Tumour,
24.4377,21.1061,Tumour,
20.5521,29.9369,Tumour,
22.4702,26.3875,Tumour,
21.2481,27.752,Tumour,
28.2366,26.8206,Tumour,
23.1602,21.9531,Tumour,
26.6858,27.2964,Tumour,
31.0777,23.7942,Tumour,
24.7381,22.061,Tumour,
31.4363,25.7405,Tumour,
29.3037,24.6058,Tumour,
23.7054,20.1297,Tumour,
19.684,26.1611,Tumour,
24.5954,19.5047,Tumour,
26.7868,21.458,Tumour,
22.7471,28.846,Tumour,
19.4997,27.804,Tumour,
25.5281,28.9482,Tumour,
25.1258,27.8741,Tumour,
31.1325,26.3419,Tumour,
27.6922,24.8994,Tumour,
25.217,19.6702,Tumour,
19.3584,25.5006,Tumour,
21.4002,29.0303,Tumour,
21.5446,24.7079,Tumour,
27.4299,28.5988,Tumour,
26.1437,20.2778,Tumour,
29.4173,25.4235,Tumour,
19.1782,27.047,Tumour,
22.3878,20.3594,Tumour,
25.5205,21.8467,Tumour,
30.9765,25.3947,Tumour,
27.1443,20.7674,Tumour,
27.2768,26.38,Tumour,
30.8037,22.5046,Tumour,
25.3379,25.3925,Tumour,
30.0909,27.0501,Tumour,
24.7598,20.1757,Tumour,
27.8794,29.3353,Tumour,
28.9954,20.136,Tumour,
26.834,22.1369,Tumour,
23.2519,27.378,Tumour,
20.4831,21.5486,Tumour,
25.5855,21.183,Tumour,
24.054,19.445,Tumour,
21.5898,22.7636,Tumour,
21.5778,27.2544,Tumour,
