points_x,points_y,celltypes,phenotypes
43.5316,30.4894,Tumour,
30.6874,23.9592,Tumour,
22.6164,19.1788,Tumour,
44.5891,28.2252,Tumour,
43.4567,29.9243,Tumour,
21.7744,21.4325,Tumour,
15.9645,24.4219,Tumour,
46.2853,30.956,Tumour,
33.4106,27.3607,Tumour,
35.1123,25.8464,Tumour,
22.3023,27.572,Tumour,
21.2844,28.5461,Tumour,
28.9693,25.8321,Tumour,
18.8535,26.8654,Tumour,
28.1882,27.9814,Tumour,
18.6303,20.8381,Tumour,
20.3177,20.2966,Tumour,
41.1046,27.8011,Tumour,
22.7514,32.6859,Tumour,
21.6658,19.347,Tumour,
22.3001,18.6662,Tumour,
15.767,22.4479,Tumour,
34.9094,24.0998,Tumour,
26.0377,22.5385,Tumour,
22.2083,20.9412,Tumour,
20.168,23.0673,Tumour,
29.9811,21.4348,Tumour,
37.8745,26.0501,Tumour,
43.122,27.9154,Tumour,
25.155,18.2827,Tumour,
23.5896,28.9854,Tumour,
21.246,22.0092,Tumour,
32.7092,24.6719,Tumour,
33.3375,22.1452,Tumour,
32.3171,28.6475,Tumour,
25.1276,28.6796,Tumour,
31.7986,27.0985,Tumour,
18.9765,25.9489,Tumour,
24.0517,31.2913,Tumour,
20.8126,20.6394,Tumour,
16.8952,22.6803,Tumour,
18.2115,25.2136,Tumour,
27.6157,19.1489,Tumour,
41.5258,25.5031,Tumour,
28.9877,23.8259,Tumour,
43.2395,27.2391,Tumour,
34.0353,27.2698,Tumour,
26.6684,28.1111,Tumour,
15.5795,25.6548,Tumour,
32.6589,27.0648,Tumour,
34.2318,23.4599,Tumour,
27.0595,20.5404,Tumour,
22.472,31.8093,Tumour,
38.5715,27.7347,Tumour,
28.5603,18.5305,Tumour,
24.5758,19.7641,Tumour,
22.5759,20.096,Tumour,
40.9763,28.4093,Tumour,
36.364,25.858,Tumour,
26.3673,18.6975,Tumour,
17.3229,25.4825,Tumour,
17.8649,27.4544,Tumour,
35.659,28.8921,Tumour,
17.1917,21.3895,Tumour,
39.6917,27.0014,Tumour,
17.5592,23.3142,Tumour,
31.9481,24.5895,Tumour,
25.2017,28.0648,Tumour,
19.5914,23.5473,Tumour,
32.1649,22.4352,Tumour,
20.0517,24.8746,Tumour,
28.9207,29.8208,Tumour,
24.3593,32.0432,Tumour,
21.5172,20.8053,Tumour,
18.9251,23.5936,Tumour,
27.3027,21.8595,Tumour,
30.2452,26.9896,Tumour,
32.8119,23.3863,Tumour,
42.4656,25.5311,Tumour,
20.3412,26.0688,Tumour,
33.184,26.7321,Tumour,
20.2253,27.363,Tumour,
47.0049,32.1259,Tumour,
23.3658,31.1136,Tumour,
35.955,27.9462,Tumour,
30.6891,28.2889,Tumour,
18.5067,26.3096,Tumour,
41.4227,26.3056,Tumour,
21.1986,19.8008,Tumour,
22.4155,34.0427,Tumour,
31.5598,22.7787,Tumour,
22.9049,29.0137,Tumour,
28.4721,21.2963,Tumour,
19.0912,23.0602,Tumour,
26.8954,24.2149,Tumour,
24.8385,23.2978,Tumour,
16.3891,25.2313,Tumour,
32.8165,22.0699,Tumour,
18.6086,28.1573,Tumour,
34.5772,27.496,Tumour,
34.5761,25.5927,Tumour,
32.8761,26.0517,Tumour,
21.9129,28.1477,Tumour,
24.7686,25.2521,Tumour,
44.8316,28.8323,Tumour,
24.48,16.7324,Tumour,
17.683,24.0747,Tumour,
23.7155,19.3394,Tumour,
27.3934,29.311,Tumour,
28.6892,27.2436,Tumour,
17.598,19.9821,Tumour,
17.315,26.8367,Tumour,
44.799,29.6611,Tumour,
19.3281,30.3525,Tumour,
34.8222,24.9972,Tumour,
32.9396,29.2545,Tumour,
22.3499,29.3803,Tumour,
31.8527,27.764,Tumour,
27.3451,27.5821,Tumour,
25.0764,19.3356,Tumour,
46.5104,29.4323,Tumour,
42.2212,28.0593,Tumour,
16.0805,26.8818,Tumour,
24.8556,30.2383,Tumour,
17.7058,21.0086,Tumour,
43.0894,25.6912,Tumour,
29.1149,21.4912,Tumour,
47.1726,29.0542,Tumour,
37.1922,27.1622,Tumour,
26.9694,21.1585,Tumour,
33.474,24.2422,Tumour,
45.1979,28.3048,Tumour,
18.9999,21.2888,Tumour,
30.3845,27.5662,Tumour,
25.6246,17.6441,Tumour,
46.2622,29.0507,Tumour,
22.611,28.4054,Tumour,
28.0845,30.7774,Tumour,
18.7729,24.7377,Tumour,
20.9642,27.1898,Tumour,
28.105,19.5222,Tumour,
37.679,26.7783,Tumour,
28.8044,31.4459,Tumour,
17.7602,26.3311,Tumour,
19.8905,29.3051,Tumour,
27.7482,26.8612,Tumour,
20.137,26.6803,Tumour,
24.7546,31.2035,Tumour,
23.3868,33.8176,Tumour,
31.9296,21.8058,Tumour,
20.206,21.9256,Tumour,
19.0308,31.4049,Tumour,
19.7971,25.6789,Tumour,
29.6997,27.8027,Tumour,
34.924,28.4338,Tumour,
27.7874,17.9089,Tumour,
20.4873,18.5735,Tumour,
31.1429,26.1944,Tumour,
19.5517,24.2688,Tumour,
18.0709,21.4603,Tumour,
44.1829,27.0994,Tumour,
16.7317,26.6854,Tumour,
31.2472,28.5598,Tumour,
27.6883,29.9467,Tumour,
42.4631,28.468,Tumour,
30.5971,22.0259,Tumour,
25.7986,28.4923,Tumour,
28.6278,28.5028,Tumour,
43.749,26.7548,Tumour,
23.8995,21.4095,Tumour,
31.8407,26.3841,Tumour,
38.5152,26.4402,Tumour,
17.8363,28.0242,Tumour,
35.4607,27.4272,Tumour,
23.4686,26.6352,Tumour,
42.8023,28.8037,Tumour,
26.2312,20.8144,Tumour,
25.9206,26.9249,Tumour,
31.56,20.8454,Tumour,
25.6994,18.5466,Tumour,
23.7291,31.9181,Tumour,
23.0564,31.7071,Tumour,
32.8012,28.2597,Tumour,
28.3583,17.1013,Tumour,
16.6188,23.2893,Tumour,
33.8757,28.3724,Tumour,
29.2129,20.7706,Tumour,
