points_x,points_y,celltypes,phenotypes
29.1971,27.7686,Tumour,
23.0804,29.409,Tumour,
28.169,19.8495,Tumour,
26.2633,20.749,Tumour,
25.8509,24.1804,Tumour,
20.9394,24.0359,Tumour,
26.9097,26.9611,Tumour,
20.8082,23.4846,Tumour,
27.1108,22.9548,Tumour,
23.5645,25.1679,Tumour,
30.3719,23.1659,Tumour,
24.7844,25.4725,Tumour,
24.2403,25.7349,Tumour,
20.8468,22.6042,Tumour,
24.552,21.8107,Tumour,
24.9931,29.5378,Tumour,
29.1655,23.2594,Tumour,
28.1127,25.5397,Tumour,
23.9315,28.0597,Tumour,
21.8825,26.7506,Tumour,
19.9968,26.0846,Tumour,
25.3962,22.8596,Tumour,
26.5002,25.7701,Tumour,
27.4505,25.9311,Tumour,
19.2056,23.5085,Tumour,
23.5814,23.5038,Tumour,
22.4916,21.7899,Tumour,
27.3075,27.9592,Tumour,
25.8697,20.2782,Tumour,
23.8425,26.9207,Tumour,
27.426,24.6496,Tumour,
28.1329,24.2436,Tumour,
23.0804,23.0267,Tumour,
20.773,29.1642,Tumour,
29.2354,27.0543,Tumour,
27.4988,20.0417,Tumour,
23.3107,24.185,Tumour,
27.969,26.328,Tumour,
27.8255,27.6313,Tumour,
24.387,22.4761,Tumour,
25.2624,23.523,Tumour,
20.1221,24.7571,Tumour,
23.0257,21.304,Tumour,
24.1528,29.6319,Tumour,
22.9476,19.0371,Tumour,
21.8934,25.0839,Tumour,
21.7386,25.8081,Tumour,
28.5533,26.6152,Tumour,
19.2726,22.0629,Tumour,
25.437,21.2434,Tumour,
22.5447,25.2768,Tumour,
25.9587,26.0411,Tumour,
28.0524,28.2374,Tumour,
23.7409,22.8689,Tumour,
28.6249,20.5497,Tumour,
25.6379,28.3086,Tumour,
26.5471,18.9684,Tumour,
30.8082,23.6965,Tumour,
29.834,25.9457,Tumour,
28.4371,23.3297,Tumour,
26.1097,27.3143,Tumour,
22.3779,29.2749,Tumour,
21.2031,21.833,Tumour,
19.4887,24.7592,Tumour,
22.8315,23.7101,Tumour,
25.84,19.5771,Tumour,
26.9805,29.734,Tumour,
23.8463,20.1984,Tumour,
21.5351,27.2284,Tumour,
24.413,20.7884,Tumour,
24.4877,26.7121,Tumour,
25.5154,24.8365,Tumour,
21.8121,21.2024,Tumour,
23.9241,24.1037,Tumour,
24.8843,24.8529,Tumour,
20.5069,25.2866,Tumour,
30.0812,20.8711,Tumour,
30.4398,25.4368,Tumour,
29.0536,25.1135,Tumour,
30.3742,26.3045,Tumour,
26.1114,22.1087,Tumour,
22.3579,25.8924,Tumour,
28.625,24.7788,Tumour,
26.8763,19.5312,Tumour,
20.2712,22.7962,Tumour,
19.5047,21.3881,Tumour,
23.1846,21.9594,Tumour,
20.5457,27.8557,Tumour,
23.1557,24.7136,Tumour,
25.2943,27.105,Tumour,
23.4911,28.8571,Tumour,
18.5554,23.7282,Tumour,
25.1098,20.0272,Tumour,
27.7842,21.0717,Tumour,
29.3033,21.6617,Tumour,
26.3095,27.9237,Tumour,
26.957,24.2625,Tumour,
25.5288,21.8958,Tumour,
27.2452,18.7294,Tumour,
21.8078,23.4482,Tumour,
23.7328,22.2919,Tumour,
23.1673,26.5303,Tumour,
20.1793,26.7028,Tumour,
25.6291,30.2946,Tumour,
25.1629,24.2201,Tumour,
26.7546,29.135,Tumour,
25.0763,22.2436,Tumour,
28.8462,22.0554,Tumour,
29.794,25.3178,Tumour,
29.1138,19.4262,Tumour,
20.8666,26.408,Tumour,
28.1868,22.3483,Tumour,
31.0306,26.5412,Tumour,
28.5864,27.9158,Tumour,
22.4012,27.6514,Tumour,
29.2128,24.316,Tumour,
26.8873,26.2146,Tumour,
21.3471,29.2994,Tumour,
27.7474,28.7856,Tumour,
27.0247,23.5972,Tumour,
23.0769,27.6904,Tumour,
21.9072,21.8336,Tumour,
19.6853,22.615,Tumour,
18.5454,24.39,Tumour,
29.4155,21.042,Tumour,
24.7243,28.9847,Tumour,
22.4549,24.6495,Tumour,
21.2316,21.0496,Tumour,
29.1396,25.7053,Tumour,
27.8374,23.2921,Tumour,
24.7859,21.2563,Tumour,
27.1124,22.1639,Tumour,
30.7992,22.576,Tumour,
26.1167,21.3104,Tumour,
23.2895,27.1677,Tumour,
20.2736,24.1894,Tumour,
25.9391,23.5657,Tumour,
24.1787,19.5654,Tumour,
29.1505,26.3688,Tumour,
22.7823,28.681,Tumour,
21.493,24.6731,Tumour,
28.2873,21.5727,Tumour,
20.7695,26.9969,Tumour,
25.6504,18.3707,Tumour,
26.9335,20.8712,Tumour,
21.5472,28.3583,Tumour,
22.3678,23.2017,Tumour,
24.7305,22.9926,Tumour,
30.2696,24.4211,Tumour,
24.6549,23.8648,Tumour,
29.9272,22.8456,Tumour,
18.681,22.0353,Tumour,
19.1752,22.9425,Tumour,
27.1141,28.5678,Tumour,
24.4687,18.5336,Tumour,
24.9473,28.0523,Tumour,
26.6104,22.5932,Tumour,
24.3024,24.5139,Tumour,
21.2507,25.4393,Tumour,
28.92,28.518,Tumour,
29.5944,28.2686,Tumour,
25.3492,28.8591,Tumour,
27.5296,29.3583,Tumour,
21.6338,24.0595,Tumour,
21.7521,27.7723,Tumour,
19.9501,27.7932,Tumour,
29.8458,20.0669,Tumour,
25.6534,26.5975,Tumour,
23.8744,21.6694,Tumour,
23.8515,21.1273,Tumour,
29.5057,23.7151,Tumour,
23.5585,29.8279,Tumour,
27.3457,25.3061,Tumour,
24.0256,26.2406,Tumour,
