points_x,points_y,celltypes,phenotypes
26.9193,29.9323,Tumour,
24.7055,26.6033,Tumour,
28.8474,23.5957,Tumour,
18.6115,23.5337,Tumour,
29.5499,27.5129,Tumour,
20.4134,27.1992,Tumour,
29.9713,26.9624,Tumour,
21.9045,23.6082,Tumour,
21.9365,17.7551,Tumour,
30.7455,25.3611,Tumour,
24.3553,30.8716,Tumour,
29.2267,24.2318,Tumour,
28.5427,27.8341,Tumour,
24.5272,22.0246,Tumour,
26.0175,24.8139,Tumour,
28.4919,24.0818,Tumour,
19.7027,25.0315,Tumour,
27.4911,22.4712,Tumour,
29.003,21.5226,Tumour,
26.5501,26.1434,Tumour,
21.1599,19.6687,Tumour,
22.7362,19.9924,Tumour,
24.112,26.0278,Tumour,
26.3308,26.7536,Tumour,
20.8176,30.2071,Tumour,
27.6843,26.9075,Tumour,
25.7667,29.3118,Tumour,
27.8906,24.3177,Tumour,
20.0764,23.8187,Tumour,
22.8465,22.3878,Tumour,
20.181,26.5768,Tumour,
21.7376,22.0,Tumour,
20.5278,20.1011,Tumour,
30.6068,22.7476,Tumour,
24.4593,23.2783,Tumour,
22.4148,26.7855,Tumour,
25.7338,20.1104,Tumour,
29.3708,25.3349,Tumour,
28.4896,21.1335,Tumour,
24.3549,27.3389,Tumour,
30.3745,27.4743,Tumour,
24.5905,19.357,Tumour,
23.0312,18.6421,Tumour,
26.6314,24.6128,Tumour,
22.5966,28.4675,Tumour,
28.1321,26.478,Tumour,
25.2498,28.2248,Tumour,
26.1722,27.7198,Tumour,
25.6064,20.7929,Tumour,
25.2747,22.3045,Tumour,
29.1483,20.9206,Tumour,
23.7102,21.3175,Tumour,
21.8617,20.5612,Tumour,
23.0224,29.3961,Tumour,
18.8963,24.3986,Tumour,
26.3483,29.9424,Tumour,
24.8021,26.0213,Tumour,
18.8649,27.9739,Tumour,
28.1063,20.724,Tumour,
22.5352,25.4949,Tumour,
22.135,22.9293,Tumour,
23.0182,24.0033,Tumour,
25.1898,19.2424,Tumour,
27.6508,24.9088,Tumour,
21.0091,24.7415,Tumour,
22.6571,17.2465,Tumour,
30.9868,24.2311,Tumour,
22.2482,24.5069,Tumour,
21.4441,27.9001,Tumour,
23.1343,22.9861,Tumour,
28.0952,30.6611,Tumour,
27.1213,26.7635,Tumour,
25.5002,27.6737,Tumour,
19.5262,22.0705,Tumour,
31.0688,29.1046,Tumour,
22.0359,18.3984,Tumour,
23.5976,27.8581,Tumour,
27.4217,20.9232,Tumour,
29.058,20.3044,Tumour,
25.0147,20.8672,Tumour,
25.3443,24.8846,Tumour,
23.5401,30.0103,Tumour,
23.7572,19.3594,Tumour,
27.0714,22.9696,Tumour,
21.3373,27.2683,Tumour,
30.1552,23.231,Tumour,
26.8522,27.9444,Tumour,
24.8428,24.5726,Tumour,
21.9451,25.4925,Tumour,
21.2737,16.9232,Tumour,
20.7786,27.6616,Tumour,
27.2868,21.6145,Tumour,
27.3341,27.5328,Tumour,
26.0212,28.345,Tumour,
27.4226,29.5099,Tumour,
24.2657,25.4297,Tumour,
22.5664,20.5266,Tumour,
24.2055,19.84,Tumour,
25.7823,23.2218,Tumour,
19.1139,25.9275,Tumour,
19.5542,28.1575,Tumour,
20.8329,26.6546,Tumour,
26.4748,25.5453,Tumour,
27.8827,28.6787,Tumour,
24.6947,22.6268,Tumour,
24.1625,30.1698,Tumour,
26.2631,23.5803,Tumour,
31.1848,26.5529,Tumour,
19.6482,22.6778,Tumour,
20.263,22.5898,Tumour,
23.8722,23.834,Tumour,
24.8604,28.8496,Tumour,
28.249,21.8976,Tumour,
23.5281,26.3342,Tumour,
27.0279,22.1493,Tumour,
30.4637,21.4749,Tumour,
29.0093,25.7777,Tumour,
20.5216,22.0775,Tumour,
25.8927,26.1384,Tumour,
21.1959,22.2929,Tumour,
23.6721,18.7066,Tumour,
30.6133,22.0073,Tumour,
25.8454,25.3859,Tumour,
19.4389,27.4322,Tumour,
24.0032,20.4393,Tumour,
29.5753,22.2196,Tumour,
28.9219,28.2939,Tumour,
21.5677,22.9151,Tumour,
28.2344,25.2542,Tumour,
22.467,26.1682,Tumour,
17.5468,25.4546,Tumour,
22.6605,23.2788,Tumour,
22.2057,19.6165,Tumour,
31.7534,25.2103,Tumour,
27.9589,30.0258,Tumour,
23.0666,27.2853,Tumour,
27.2854,23.5468,Tumour,
22.7904,19.1574,Tumour,
28.4686,27.0286,Tumour,
18.8542,21.8238,Tumour,
25.0502,27.094,Tumour,
28.8327,22.1282,Tumour,
23.2738,19.6361,Tumour,
20.201,28.3932,Tumour,
20.4408,18.8966,Tumour,
24.1312,28.953,Tumour,
26.8191,20.5583,Tumour,
30.5558,28.4494,Tumour,
19.756,26.0571,Tumour,
21.3376,25.8519,Tumour,
27.1991,28.4745,Tumour,
22.4737,29.0567,Tumour,
25.466,24.1637,Tumour,
27.2489,24.3867,Tumour,
29.9208,24.8195,Tumour,
30.1005,19.6085,Tumour,
33.1746,26.5221,Tumour,
25.7239,30.0434,Tumour,
26.4058,29.2876,Tumour,
25.3555,25.7879,Tumour,
23.1884,21.9428,Tumour,
21.308,18.6077,Tumour,
26.2665,18.5304,Tumour,
26.3537,22.3289,Tumour,
20.3797,25.0303,Tumour,
22.2607,21.6484,Tumour,
23.2136,28.4306,Tumour,
24.0496,22.8574,Tumour,
