points_x,points_y,celltypes,phenotypes
42.9021,34.9008,Tumour,
24.6067,31.0286,Tumour,
36.4245,27.5966,Tumour,
20.5306,25.5177,Tumour,
27.7441,22.9323,Tumour,
23.5993,18.4671,Tumour,
25.9828,21.787,Tumour,
30.787,29.6723,Tumour,
29.045,23.9211,Tumour,
19.8776,24.3048,Tumour,
31.7558,26.6001,Tumour,
21.6249,24.6031,Tumour,
22.8796,21.01,Tumour,
24.1426,29.9395,Tumour,
24.7459,31.9513,Tumour,
30.7339,27.0501,Tumour,
29.5966,30.1469,Tumour,
20.8151,21.1026,Tumour,
22.5185,25.7396,Tumour,
20.0917,22.6131,Tumour,
28.4404,22.0628,Tumour,
29.0207,23.1126,Tumour,
30.3147,25.2201,Tumour,
29.3904,36.5356,Tumour,
31.4662,29.7539,Tumour,
23.2944,27.9775,Tumour,
31.6618,27.5945,Tumour,
17.4634,22.8527,Tumour,
21.041,22.2712,Tumour,
21.3581,21.5181,Tumour,
20.1861,26.14,Tumour,
36.3182,28.6349,Tumour,
33.2677,26.4338,Tumour,
29.2567,34.9621,Tumour,
26.8375,20.1573,Tumour,
32.8061,25.8733,Tumour,
20.3057,24.7072,Tumour,
29.3017,31.303,Tumour,
26.4167,20.7592,Tumour,
20.7497,27.3453,Tumour,
29.9552,22.031,Tumour,
31.3899,27.0122,Tumour,
28.6304,37.162,Tumour,
25.2792,31.5789,Tumour,
21.1488,23.0903,Tumour,
31.3599,26.0219,Tumour,
22.7567,21.7701,Tumour,
36.687,26.9925,Tumour,
33.3858,25.4473,Tumour,
26.6794,22.1642,Tumour,
23.4339,20.1359,Tumour,
29.596,35.8413,Tumour,
28.4076,34.7054,Tumour,
23.9762,27.5797,Tumour,
20.1273,23.6841,Tumour,
24.8583,30.1515,Tumour,
30.8465,26.3577,Tumour,
28.7328,36.5794,Tumour,
24.1891,28.9994,Tumour,
29.1671,32.4622,Tumour,
32.5693,26.5166,Tumour,
20.5186,21.9376,Tumour,
26.1442,35.5727,Tumour,
33.2098,30.0819,Tumour,
31.3858,28.9629,Tumour,
21.5876,20.7055,Tumour,
26.7558,36.7498,Tumour,
29.7861,24.0408,Tumour,
20.9755,20.4073,Tumour,
31.0413,27.756,Tumour,
29.5859,37.7245,Tumour,
25.2371,30.7031,Tumour,
23.5388,17.8298,Tumour,
30.0925,29.0113,Tumour,
22.1292,20.3342,Tumour,
26.5206,30.9042,Tumour,
23.5136,33.6393,Tumour,
25.1656,21.9617,Tumour,
26.2311,29.6826,Tumour,
23.4425,21.3499,Tumour,
29.2058,30.6697,Tumour,
28.7396,25.5476,Tumour,
17.3367,23.977,Tumour,
27.9303,35.296,Tumour,
27.3031,20.6577,Tumour,
33.7592,25.9925,Tumour,
19.795,22.0029,Tumour,
29.7947,23.4332,Tumour,
22.8028,26.9223,Tumour,
24.6932,29.4883,Tumour,
21.9048,26.1373,Tumour,
36.9932,28.5544,Tumour,
24.8669,27.845,Tumour,
30.5954,28.1981,Tumour,
28.7669,35.3255,Tumour,
21.9826,27.9906,Tumour,
30.1838,29.6806,Tumour,
28.7305,21.1648,Tumour,
24.1631,19.8771,Tumour,
22.1548,21.2057,Tumour,
22.8573,20.4118,Tumour,
29.4332,29.4378,Tumour,
25.6322,21.2784,Tumour,
20.6369,26.7287,Tumour,
23.0769,18.7433,Tumour,
32.8322,25.0429,Tumour,
20.9119,24.2343,Tumour,
22.3544,26.5661,Tumour,
23.5504,29.6712,Tumour,
28.4227,22.773,Tumour,
