points_x,points_y,celltypes,phenotypes
23.5737,29.3483,Tumour,
22.9517,27.1389,Tumour,
27.244,23.3862,Tumour,
24.2406,18.8928,Tumour,
24.4171,23.4539,Tumour,
23.3332,24.9642,Tumour,
29.3276,24.801,Tumour,
29.9423,20.8715,Tumour,
19.564,19.3865,Tumour,
18.745,24.0646,Tumour,
23.2067,21.0037,Tumour,
22.7267,30.6406,Tumour,
27.2584,20.8427,Tumour,
26.9447,29.327,Tumour,
26.0629,27.6962,Tumour,
32.5531,24.0186,Tumour,
21.3659,19.1669,Tumour,
22.5973,24.9521,Tumour,
17.3144,25.3554,Tumour,
26.2865,32.8241,Tumour,
24.8818,23.0097,Tumour,
27.3576,22.6866,Tumour,
29.6446,29.0071,Tumour,
22.8902,29.097,Tumour,
18.6852,27.8888,Tumour,
27.0522,23.9191,Tumour,
28.8566,18.9341,Tumour,
21.2649,27.285,Tumour,
23.0751,23.7683,Tumour,
28.6812,21.6255,Tumour,
16.8812,27.0328,Tumour,
29.2933,27.8226,Tumour,
25.1799,21.8073,Tumour,
17.1798,26.4936,Tumour,
28.5388,29.7292,Tumour,
20.4526,24.555,Tumour,
24.699,28.7178,Tumour,
25.7778,22.0305,Tumour,
23.6291,26.8589,Tumour,
17.9795,21.4705,Tumour,
33.8878,26.7973,Tumour,
20.6142,20.962,Tumour,
18.6912,23.4371,Tumour,
21.9303,27.7845,Tumour,
25.8423,30.6695,Tumour,
25.4046,24.2767,Tumour,
19.7032,25.4957,Tumour,
30.4873,20.5356,Tumour,
30.9669,21.6925,Tumour,
23.5249,30.5271,Tumour,
29.0844,17.3691,Tumour,
27.3394,25.9989,Tumour,
22.0967,21.6836,Tumour,
21.9972,22.307,Tumour,
31.3847,29.6152,Tumour,
33.1588,27.9199,Tumour,
23.5479,29.9053,Tumour,
17.4573,21.922,Tumour,
28.6386,23.3665,Tumour,
25.6918,32.0101,Tumour,
23.0673,16.9192,Tumour,
30.0351,26.1878,Tumour,
26.0556,19.4697,Tumour,
22.771,28.3896,Tumour,
28.301,28.1255,Tumour,
29.9901,24.3754,Tumour,
19.4351,26.2443,Tumour,
27.8353,17.2062,Tumour,
21.0295,22.1735,Tumour,
28.6824,25.9123,Tumour,
30.8921,23.5278,Tumour,
22.9174,22.8158,Tumour,
17.8638,25.6902,Tumour,
30.5709,24.0176,Tumour,
20.3437,25.2671,Tumour,
31.2406,30.817,Tumour,
18.0544,27.6845,Tumour,
21.0907,27.8582,Tumour,
25.774,27.0773,Tumour,
17.5074,24.6876,Tumour,
32.0998,27.8156,Tumour,
31.3562,27.9237,Tumour,
29.261,20.9689,Tumour,
26.7056,20.0868,Tumour,
20.3362,30.2218,Tumour,
18.2039,20.7588,Tumour,
19.342,23.6864,Tumour,
21.9794,26.4977,Tumour,
29.7118,19.162,Tumour,
31.6035,25.0162,Tumour,
25.562,17.9403,Tumour,
23.1987,31.0841,Tumour,
29.94,31.9042,Tumour,
