points_x,points_y,celltypes,phenotypes
14.7297,24.4647,Tumour,
34.0854,28.675,Tumour,
30.2773,26.7525,Tumour,
31.2785,23.7484,Tumour,
21.3079,20.1636,Tumour,
25.6282,29.7457,Tumour,
32.6839,26.8857,Tumour,
40.3276,29.1396,Tumour,
33.4602,28.5382,Tumour,
26.6199,18.5908,Tumour,
25.7402,19.9173,Tumour,
19.5456,22.0822,Tumour,
37.4988,29.1465,Tumour,
43.7556,30.9996,Tumour,
36.7809,29.4898,Tumour,
24.0976,28.1076,Tumour,
24.0143,24.4563,Tumour,
30.3973,23.542,Tumour,
41.0101,31.8885,Tumour,
21.8433,18.85,Tumour,
33.9077,30.2542,Tumour,
34.2516,27.0627,Tumour,
31.3259,28.6445,Tumour,
22.2784,22.8719,Tumour,
26.2027,26.1616,Tumour,
31.8339,24.0541,Tumour,
19.025,22.6262,Tumour,
31.9085,20.914,Tumour,
22.5655,18.6294,Tumour,
31.4774,26.8752,Tumour,
28.4139,29.5654,Tumour,
19.2916,18.4279,Tumour,
33.5092,22.831,Tumour,
34.0059,23.3137,Tumour,
39.4822,29.6308,Tumour,
30.9038,30.3643,Tumour,
20.3032,26.3164,Tumour,
15.6891,24.5967,Tumour,
21.4335,29.6472,Tumour,
27.1912,20.7945,Tumour,
17.3255,25.4104,Tumour,
23.3407,19.2157,Tumour,
19.5636,25.6084,Tumour,
22.5669,27.605,Tumour,
34.0982,29.6224,Tumour,
20.6763,18.2808,Tumour,
21.4674,23.7266,Tumour,
24.0317,19.5412,Tumour,
29.9202,29.6725,Tumour,
27.3624,21.9256,Tumour,
41.2177,29.5345,Tumour,
25.6983,29.1865,Tumour,
25.8079,27.139,Tumour,
34.6242,28.8729,Tumour,
32.5792,21.9627,Tumour,
41.4803,31.7736,Tumour,
27.2658,20.192,Tumour,
34.2403,24.4977,Tumour,
31.1909,27.9909,Tumour,
20.7566,27.939,Tumour,
25.1255,24.1608,Tumour,
19.3919,21.3129,Tumour,
34.2744,27.9806,Tumour,
26.997,31.0983,Tumour,
24.0647,28.7911,Tumour,
22.8217,16.191,Tumour,
23.7027,23.4844,Tumour,
20.795,27.0757,Tumour,
23.1854,28.3476,Tumour,
20.0249,21.2594,Tumour,
21.507,21.7127,Tumour,
37.6248,29.6583,Tumour,
16.6183,21.1948,Tumour,
19.6424,24.5732,Tumour,
34.6012,26.2238,Tumour,
29.0035,30.8729,Tumour,
20.7171,20.2731,Tumour,
34.819,27.5854,Tumour,
42.552,28.8471,Tumour,
21.94,17.2152,Tumour,
32.8149,25.4829,Tumour,
22.3383,25.9888,Tumour,
21.0045,30.013,Tumour,
23.7278,17.092,Tumour,
32.2493,25.5549,Tumour,
23.4806,32.994,Tumour,
27.6243,21.3351,Tumour,
17.7651,19.6273,Tumour,
38.4828,31.1091,Tumour,
30.8195,26.0053,Tumour,
42.4926,31.0715,Tumour,
31.7292,28.0209,Tumour,
33.7314,31.3546,Tumour,
41.463,28.7489,Tumour,
29.5244,23.1981,Tumour,
27.2789,29.9737,Tumour,
25.8412,22.8321,Tumour,
23.0567,17.1527,Tumour,
21.3521,17.3604,Tumour,
26.6455,24.3721,Tumour,
