points_x,points_y,celltypes,phenotypes
23.007,24.7611,Tumour,
16.3856,27.2233,Tumour,
31.9361,21.8796,Tumour,
24.399,18.3452,Tumour,
30.2017,26.0416,Tumour,
20.7213,22.9604,Tumour,
26.4404,22.0485,Tumour,
27.1762,27.7427,Tumour,
28.8328,20.9403,Tumour,
22.0389,32.1899,Tumour,
29.7855,29.9062,Tumour,
23.5998,24.7567,Tumour,
24.1922,23.593,Tumour,
24.3084,26.9301,Tumour,
27.6676,23.4413,Tumour,
28.2772,24.4554,Tumour,
22.402,25.9463,Tumour,
25.9904,17.8449,Tumour,
26.6573,26.6384,Tumour,
21.2642,25.1993,Tumour,
22.6972,29.3727,Tumour,
24.7613,19.1253,Tumour,
21.0746,22.1621,Tumour,
25.6269,24.3341,Tumour,
20.9162,27.0187,Tumour,
15.4189,27.4696,Tumour,
30.8681,28.9355,Tumour,
28.0653,23.9057,Tumour,
28.2781,25.1386,Tumour,
23.6111,22.8889,Tumour,
30.2335,24.2267,Tumour,
30.2892,29.4151,Tumour,
22.7597,28.7425,Tumour,
26.8525,18.9197,Tumour,
26.9947,20.4982,Tumour,
19.0653,27.043,Tumour,
19.5047,18.989,Tumour,
30.7697,30.3281,Tumour,
24.3224,24.3383,Tumour,
20.5009,21.8511,Tumour,
25.1696,30.8353,Tumour,
33.2353,21.4731,Tumour,
21.6277,28.1951,Tumour,
23.755,19.4782,Tumour,
29.1452,21.5343,Tumour,
23.862,27.2589,Tumour,
23.1044,19.5451,Tumour,
21.0862,28.0337,Tumour,
19.5151,20.0188,Tumour,
23.2505,27.1998,Tumour,
26.77,18.3121,Tumour,
20.0676,24.9925,Tumour,
27.0459,30.237,Tumour,
26.0294,23.0089,Tumour,
28.8837,25.9917,Tumour,
25.213,29.1089,Tumour,
28.9303,23.6876,Tumour,
23.3781,30.9021,Tumour,
28.0928,25.7583,Tumour,
19.9307,25.7047,Tumour,
21.64,23.9491,Tumour,
27.0321,26.1576,Tumour,
22.5486,32.5944,Tumour,
28.7747,20.312,Tumour,
18.8024,23.185,Tumour,
25.7559,25.5394,Tumour,
29.0509,23.0475,Tumour,
26.1943,29.771,Tumour,
25.3393,22.0611,Tumour,
22.8761,17.869,Tumour,
31.3465,23.6732,Tumour,
19.4182,23.4447,Tumour,
22.3061,18.9236,Tumour,
26.6569,23.0677,Tumour,
27.4719,19.2792,Tumour,
22.3378,30.0645,Tumour,
21.8582,19.9315,Tumour,
27.3723,26.8358,Tumour,
19.5244,27.4525,Tumour,
24.1547,25.6165,Tumour,
23.0751,21.8744,Tumour,
30.457,26.959,Tumour,
19.1185,28.489,Tumour,
16.0107,27.6083,Tumour,
27.098,23.7208,Tumour,
29.2907,29.2632,Tumour,
23.9476,31.4219,Tumour,
24.6634,20.6483,Tumour,
16.3922,26.1069,Tumour,
32.3845,22.7934,Tumour,
19.0819,21.2634,Tumour,
18.5078,21.8312,Tumour,
25.3034,25.0068,Tumour,
17.2315,26.9083,Tumour,
22.729,20.7277,Tumour,
19.7442,22.2792,Tumour,
28.4307,21.3975,Tumour,
30.0422,21.8484,Tumour,
23.402,18.2667,Tumour,
19.2181,23.9938,Tumour,
22.3098,16.6695,Tumour,
31.0835,22.4744,Tumour,
19.1412,27.9016,Tumour,
29.7472,30.876,Tumour,
21.2576,24.4433,Tumour,
24.5845,27.6107,Tumour,
26.0058,19.4253,Tumour,
29.0473,19.7537,Tumour,
21.8719,17.2579,Tumour,
26.5983,25.0105,Tumour,
25.0221,18.1605,Tumour,
24.7431,21.7455,Tumour,
18.1603,28.6634,Tumour,
31.6327,26.9001,Tumour,
21.3152,22.7322,Tumour,
28.2431,27.0934,Tumour,
21.2987,21.5088,Tumour,
22.9294,23.0954,Tumour,
29.531,23.9591,Tumour,
26.7972,27.2346,Tumour,
28.1856,20.2709,Tumour,
32.7853,24.6171,Tumour,
28.3701,23.3627,Tumour,
31.6986,25.0683,Tumour,
27.4849,28.4489,Tumour,
25.1519,28.4248,Tumour,
17.5407,25.3804,Tumour,
20.4261,25.9575,Tumour,
22.5662,23.8717,Tumour,
29.9145,26.9054,Tumour,
26.0565,26.536,Tumour,
22.9946,30.1517,Tumour,
23.4912,25.5033,Tumour,
21.5307,27.4114,Tumour,
27.3027,22.9397,Tumour,
27.9548,27.996,Tumour,
27.1204,21.8413,Tumour,
20.6987,20.4853,Tumour,
26.4079,20.6719,Tumour,
24.7557,20.0461,Tumour,
21.0417,28.763,Tumour,
22.3353,28.3085,Tumour,
25.6831,31.4635,Tumour,
19.378,25.8952,Tumour,
30.1915,22.4962,Tumour,
28.0804,18.5527,Tumour,
32.4401,20.9856,Tumour,
