points_x,points_y,celltypes,phenotypes
18.0239,27.7829,Tumour,
18.1522,25.4395,Tumour,
23.9279,25.0606,Tumour,
24.0671,29.9168,Tumour,
28.9101,22.1111,Tumour,
19.1338,29.9384,Tumour,
26.4806,21.0565,Tumour,
22.0844,21.7218,Tumour,
23.142,24.8294,Tumour,
25.8051,28.9184,Tumour,
30.3981,20.607,Tumour,
24.0717,28.4541,Tumour,
23.2493,27.8307,Tumour,
24.008,23.7418,Tumour,
32.2468,24.8765,Tumour,
19.7555,26.9259,Tumour,
22.8662,25.8776,Tumour,
29.7628,21.4384,Tumour,
25.9156,21.16,Tumour,
26.6487,26.6122,Tumour,
27.4217,21.7781,Tumour,
16.4066,26.5792,Tumour,
14.6048,24.6993,Tumour,
21.3924,30.9758,Tumour,
19.8743,29.2776,Tumour,
33.1817,23.4641,Tumour,
19.4606,27.947,Tumour,
28.5282,25.4118,Tumour,
26.3205,27.9181,Tumour,
20.0559,30.7155,Tumour,
22.4685,25.5327,Tumour,
18.5077,28.1169,Tumour,
19.0367,18.7471,Tumour,
29.4109,20.9361,Tumour,
29.3514,27.093,Tumour,
23.6656,31.3293,Tumour,
26.0998,23.7976,Tumour,
19.5384,20.5012,Tumour,
19.5969,24.3534,Tumour,
25.5185,22.9611,Tumour,
22.1388,24.3236,Tumour,
16.4998,28.1902,Tumour,
32.3873,25.5253,Tumour,
22.428,26.7693,Tumour,
20.0115,28.4421,Tumour,
17.0095,29.317,Tumour,
26.8783,16.6422,Tumour,
20.3195,17.7162,Tumour,
22.3433,23.8971,Tumour,
31.4031,24.6748,Tumour,
23.4922,18.3685,Tumour,
29.1908,20.1341,Tumour,
32.5712,21.8781,Tumour,
20.5891,30.8857,Tumour,
23.5985,30.6464,Tumour,
18.0096,27.1575,Tumour,
19.2539,17.0205,Tumour,
14.4608,23.5556,Tumour,
16.9502,28.7391,Tumour,
25.2337,25.8739,Tumour,
26.4163,20.2651,Tumour,
26.468,19.5321,Tumour,
22.8108,29.4312,Tumour,
27.4503,20.8976,Tumour,
28.6377,23.0039,Tumour,
29.9843,26.6268,Tumour,
22.1526,31.3571,Tumour,
19.5399,31.0838,Tumour,
17.5787,23.524,Tumour,
22.2118,20.1188,Tumour,
13.2373,23.7534,Tumour,
19.8004,17.3742,Tumour,
26.5499,22.0594,Tumour,
29.8998,24.9857,Tumour,
30.3638,21.3681,Tumour,
28.0436,28.4512,Tumour,
21.486,21.7637,Tumour,
20.4381,28.8529,Tumour,
18.7554,21.0892,Tumour,
27.7265,29.7001,Tumour,
23.7903,22.3494,Tumour,
22.5,18.3273,Tumour,
17.6499,17.6558,Tumour,
14.0189,25.9577,Tumour,
33.1995,25.544,Tumour,
31.3259,21.4199,Tumour,
25.3352,29.2862,Tumour,
30.9861,20.9459,Tumour,
26.7849,27.3406,Tumour,
29.2139,25.2279,Tumour,
30.0103,27.9679,Tumour,
23.2946,19.695,Tumour,
19.0398,30.5194,Tumour,
19.9335,27.5681,Tumour,
16.3724,23.5777,Tumour,
29.6594,25.663,Tumour,
17.6164,24.7076,Tumour,
28.3435,19.3584,Tumour,
22.7046,21.4249,Tumour,
17.5798,25.685,Tumour,
12.6502,23.4531,Tumour,
22.0034,28.4973,Tumour,
33.1998,22.1682,Tumour,
19.9858,19.6309,Tumour,
21.7288,30.4599,Tumour,
18.2194,20.7326,Tumour,
27.8639,18.6679,Tumour,
19.9597,31.6317,Tumour,
26.4255,17.1944,Tumour,
22.0329,19.204,Tumour,
29.0295,21.5142,Tumour,
22.3007,30.7812,Tumour,
23.3372,29.0141,Tumour,
17.8355,15.0466,Tumour,
16.6177,27.1895,Tumour,
31.0601,22.6373,Tumour,
