points_x,points_y,celltypes,phenotypes
26.1062,30.379,Tumour,
16.4268,26.3135,Tumour,
22.3929,24.0035,Tumour,
23.9429,17.6218,Tumour,
28.7378,19.8196,Tumour,
21.1043,23.7603,Tumour,
24.8451,27.4201,Tumour,
23.9039,30.9088,Tumour,
30.2437,22.8367,Tumour,
19.8679,29.668,Tumour,
26.5315,29.9328,Tumour,
27.7398,32.6629,Tumour,
27.4822,26.8669,Tumour,
27.2975,34.8922,Tumour,
20.3494,25.1887,Tumour,
28.3697,18.5589,Tumour,
28.0026,25.9134,Tumour,
23.5883,32.3361,Tumour,
32.5588,26.7561,Tumour,
17.3077,27.3385,Tumour,
25.8464,19.0809,Tumour,
17.9682,26.3662,Tumour,
26.2353,26.8803,Tumour,
25.5047,21.8561,Tumour,
33.9638,31.867,Tumour,
31.2534,25.6101,Tumour,
22.1788,18.6221,Tumour,
20.3758,30.2203,Tumour,
27.7238,18.0073,Tumour,
25.5881,35.4793,Tumour,
24.1633,33.1702,Tumour,
23.7628,26.6527,Tumour,
22.7709,29.2515,Tumour,
19.1827,25.9083,Tumour,
21.9862,19.398,Tumour,
28.0568,31.505,Tumour,
22.5501,21.1308,Tumour,
33.48,32.4897,Tumour,
27.5482,22.2057,Tumour,
23.6861,22.4551,Tumour,
17.0012,26.7637,Tumour,
24.2402,28.2076,Tumour,
17.9879,24.7569,Tumour,
24.4127,19.1604,Tumour,
32.1867,29.0991,Tumour,
28.2129,27.8446,Tumour,
22.7655,31.3789,Tumour,
27.1445,24.0616,Tumour,
28.5063,16.3734,Tumour,
22.185,30.3337,Tumour,
24.6212,17.7316,Tumour,
27.7563,23.5947,Tumour,
19.2777,21.9944,Tumour,
25.8738,32.4776,Tumour,
29.6659,28.3034,Tumour,
29.1869,17.3273,Tumour,
18.2966,22.0476,Tumour,
20.1142,22.0984,Tumour,
24.5182,24.5496,Tumour,
26.8373,19.5138,Tumour,
19.5916,26.6224,Tumour,
21.3423,26.8384,Tumour,
30.1238,25.9314,Tumour,
29.3848,34.0545,Tumour,
21.9728,24.6474,Tumour,
16.163,24.8533,Tumour,
21.6842,21.6091,Tumour,
18.7915,22.4801,Tumour,
26.9264,34.4772,Tumour,
30.5986,26.3983,Tumour,
23.1212,25.9832,Tumour,
23.5146,33.3544,Tumour,
26.4565,24.9072,Tumour,
17.6136,20.5062,Tumour,
25.5481,23.6468,Tumour,
26.3491,29.4002,Tumour,
19.6554,18.298,Tumour,
29.5839,22.6954,Tumour,
31.1011,24.5802,Tumour,
21.274,27.7071,Tumour,
27.5157,26.3293,Tumour,
17.3917,24.5943,Tumour,
25.1822,33.5769,Tumour,
26.2832,34.5685,Tumour,
21.3647,30.6113,Tumour,
21.3093,26.1067,Tumour,
29.8635,21.7645,Tumour,
27.7053,16.0462,Tumour,
29.7755,15.7919,Tumour,
26.359,18.0178,Tumour,
22.6436,19.5191,Tumour,
19.587,20.167,Tumour,
28.3407,23.8982,Tumour,
25.0701,20.2596,Tumour,
28.9429,33.5293,Tumour,
23.1013,25.0087,Tumour,
27.4018,28.2114,Tumour,
20.8958,29.8841,Tumour,
24.6416,35.1884,Tumour,
23.0364,22.4901,Tumour,
29.2529,19.117,Tumour,
21.9461,26.8261,Tumour,
23.3587,30.7331,Tumour,
30.3391,27.5246,Tumour,
32.169,25.0108,Tumour,
16.7129,24.531,Tumour,
28.7385,23.3016,Tumour,
25.772,29.1559,Tumour,
29.8122,24.9612,Tumour,
24.4049,31.5046,Tumour,
19.7921,27.1337,Tumour,
29.4209,28.8937,Tumour,
23.9941,29.4614,Tumour,
28.1266,17.3905,Tumour,
23.9064,31.7526,Tumour,
29.7868,30.0521,Tumour,
13.8314,24.7768,Tumour,
28.4407,17.9652,Tumour,
26.7934,28.0042,Tumour,
25.729,33.108,Tumour,
32.074,21.5809,Tumour,
25.0653,29.3742,Tumour,
23.8043,18.9361,Tumour,
31.9454,30.1582,Tumour,
21.434,24.3481,Tumour,
29.5171,20.83,Tumour,
14.7637,25.8663,Tumour,
29.0694,17.9188,Tumour,
20.7481,23.1225,Tumour,
27.882,34.9485,Tumour,
26.996,32.1606,Tumour,
32.2042,27.4574,Tumour,
27.7578,29.6115,Tumour,
28.1544,27.1549,Tumour,
21.2817,31.9813,Tumour,
20.0403,20.7879,Tumour,
28.0975,30.8327,Tumour,
22.6325,30.7829,Tumour,
25.1881,22.3646,Tumour,
29.2765,21.4486,Tumour,
20.2577,23.7674,Tumour,
27.1123,20.5542,Tumour,
20.571,18.6841,Tumour,
26.7954,18.502,Tumour,
24.5124,18.4549,Tumour,
21.6021,20.9643,Tumour,
20.5453,28.0433,Tumour,
17.2816,26.1931,Tumour,
24.6371,32.2076,Tumour,
26.0453,25.9496,Tumour,
31.3298,27.0959,Tumour,
18.5129,25.9649,Tumour,
25.8085,22.6046,Tumour,
29.183,15.9992,Tumour,
17.0624,22.1103,Tumour,
15.1262,23.8449,Tumour,
21.0744,28.3919,Tumour,
27.6302,32.0977,Tumour,
22.2707,21.8274,Tumour,
14.8847,27.3385,Tumour,
20.7071,21.3862,Tumour,
28.784,26.1036,Tumour,
22.6194,32.8085,Tumour,
27.5574,22.9376,Tumour,
28.8904,20.5379,Tumour,
26.0718,23.137,Tumour,
32.801,24.8585,Tumour,
24.5773,28.6003,Tumour,
20.9508,24.8501,Tumour,
30.6465,29.7943,Tumour,
24.8761,21.0186,Tumour,
15.6472,24.412,Tumour,
15.4625,26.0034,Tumour,
25.964,28.344,Tumour,
28.5085,19.1028,Tumour,
23.3776,31.4657,Tumour,
22.4694,25.046,Tumour,
17.644,21.8665,Tumour,
28.0892,28.4368,Tumour,
21.7919,29.3428,Tumour,
25.4326,34.2017,Tumour,
31.5566,27.6717,Tumour,
28.6424,22.3083,Tumour,
18.2148,24.001,Tumour,
25.0132,24.1637,Tumour,
30.498,28.1958,Tumour,
20.5036,26.6284,Tumour,
25.3998,21.2167,Tumour,
29.2557,24.5422,Tumour,
23.1516,33.8381,Tumour,
24.4219,30.4986,Tumour,
19.6031,22.6092,Tumour,
25.2257,30.5184,Tumour,
26.2824,31.5219,Tumour,
30.4895,24.9607,Tumour,
24.8305,29.9662,Tumour,
26.8055,31.3874,Tumour,
27.4882,30.8712,Tumour,
25.9769,33.9248,Tumour,
18.892,28.6584,Tumour,
26.9823,21.8976,Tumour,
15.6384,27.3305,Tumour,
22.6387,20.1442,Tumour,
27.3666,21.2611,Tumour,
24.9133,19.6537,Tumour,
21.4147,31.4099,Tumour,
31.5353,29.7085,Tumour,
28.6856,31.2515,Tumour,
34.6097,32.1899,Tumour,
21.0924,21.9014,Tumour,
30.2294,28.7962,Tumour,
29.2895,18.5344,Tumour,
28.3338,25.413,Tumour,
19.0318,25.1681,Tumour,
14.6318,24.1641,Tumour,
18.3912,22.9848,Tumour,
18.4235,19.6665,Tumour,
17.9001,26.9716,Tumour,
20.5563,20.3388,Tumour,
32.5071,29.9796,Tumour,
14.6666,26.4772,Tumour,
17.1414,22.7567,Tumour,
30.003,24.3226,Tumour,
29.9532,16.7666,Tumour,
20.3406,29.2953,Tumour,
31.9056,22.6576,Tumour,
18.2606,25.4064,Tumour,
15.2001,24.869,Tumour,
32.5811,25.7392,Tumour,
25.1501,18.4337,Tumour,
26.4762,32.3446,Tumour,
30.8153,27.2561,Tumour,
19.9874,23.0984,Tumour,
19.1178,27.5207,Tumour,
28.4053,32.0375,Tumour,
22.1562,20.6476,Tumour,
29.5222,26.217,Tumour,
29.6219,25.5068,Tumour,
24.1816,19.835,Tumour,
22.4103,28.6928,Tumour,
20.5349,24.3074,Tumour,
18.7342,23.5096,Tumour,
23.7703,20.7246,Tumour,
25.8252,31.8268,Tumour,
27.4081,18.6231,Tumour,
26.6037,20.1993,Tumour,
23.244,21.233,Tumour,
16.574,27.4834,Tumour,
26.0547,19.7823,Tumour,
23.9024,30.0661,Tumour,
29.908,31.6482,Tumour,
21.5436,23.2772,Tumour,
17.6208,25.5707,Tumour,
21.9801,25.5802,Tumour,
25.8147,30.9536,Tumour,
20.7889,27.2246,Tumour,
30.3986,31.4319,Tumour,
22.3252,29.7122,Tumour,
23.702,21.751,Tumour,
29.0711,31.8335,Tumour,
16.6562,25.7318,Tumour,
22.4577,27.2451,Tumour,
29.4894,26.8977,Tumour,
22.5754,26.3942,Tumour,
31.4947,24.9882,Tumour,
