points_x,points_y,celltypes,phenotypes
25.7109,27.1555,Tumour,
33.1362,27.4201,Tumour,
33.5866,28.0875,Tumour,
28.28,27.148,Tumour,
29.5587,23.1592,Tumour,
24.7679,26.8294,Tumour,
20.2702,27.7358,Tumour,
26.7572,21.2116,Tumour,
23.3111,21.6118,Tumour,
27.7029,27.3866,Tumour,
25.3959,20.4489,Tumour,
22.7353,29.5783,Tumour,
21.9516,22.5165,Tumour,
32.9879,26.7424,Tumour,
31.2283,24.3684,Tumour,
26.3442,20.6712,Tumour,
31.523,28.2176,Tumour,
20.8689,26.4698,Tumour,
20.3753,23.1969,Tumour,
22.5917,28.2116,Tumour,
21.9332,24.971,Tumour,
22.4526,27.3905,Tumour,
27.9983,22.8367,Tumour,
21.0535,21.3947,Tumour,
23.1376,27.3109,Tumour,
29.8723,27.1602,Tumour,
27.1012,27.6972,Tumour,
21.4486,27.5446,Tumour,
28.6328,30.0486,Tumour,
27.7717,29.3606,Tumour,
32.2861,28.6577,Tumour,
28.8388,26.062,Tumour,
24.1404,27.9342,Tumour,
27.7465,25.0583,Tumour,
24.2685,23.8307,Tumour,
26.5249,21.8434,Tumour,
25.4373,21.5839,Tumour,
29.025,24.842,Tumour,
25.8303,20.9924,Tumour,
24.1284,26.9459,Tumour,
21.0475,27.0987,Tumour,
28.6045,22.4304,Tumour,
20.8545,29.2633,Tumour,
29.3413,29.396,Tumour,
25.6454,26.0227,Tumour,
27.3389,28.498,Tumour,
26.4413,26.5414,Tumour,
23.7423,29.5942,Tumour,
24.6283,22.152,Tumour,
20.0987,28.8918,Tumour,
22.6081,22.6451,Tumour,
33.2171,25.7292,Tumour,
27.6215,29.9144,Tumour,
21.076,25.4052,Tumour,
24.2099,20.7889,Tumour,
26.5032,19.2552,Tumour,
26.7183,22.4047,Tumour,
22.3454,26.2555,Tumour,
31.053,26.6229,Tumour,
21.6052,26.5695,Tumour,
25.4581,26.5782,Tumour,
28.3687,24.875,Tumour,
29.0078,24.2239,Tumour,
30.7714,27.3699,Tumour,
20.9898,23.5166,Tumour,
28.4108,28.4596,Tumour,
25.9704,21.7968,Tumour,
21.8786,23.9087,Tumour,
25.159,29.9519,Tumour,
30.174,27.8664,Tumour,
21.6002,29.1545,Tumour,
21.9809,27.936,Tumour,
31.4704,26.9947,Tumour,
23.965,22.1327,Tumour,
24.0124,20.1004,Tumour,
23.7718,27.4374,Tumour,
27.3797,25.837,Tumour,
19.4695,27.4298,Tumour,
30.3632,26.7655,Tumour,
23.0092,22.1936,Tumour,
19.8263,22.4044,Tumour,
36.0987,28.8882,Tumour,
30.8813,24.8725,Tumour,
20.5593,25.9564,Tumour,
31.4111,25.3204,Tumour,
19.4168,29.9807,Tumour,
29.8441,25.9969,Tumour,
26.9794,19.8853,Tumour,
24.9194,20.8886,Tumour,
23.5073,29.0739,Tumour,
23.3275,20.9584,Tumour,
20.4758,24.1247,Tumour,
23.6573,22.6536,Tumour,
20.41,21.8713,Tumour,
28.8653,29.0077,Tumour,
29.0325,27.2892,Tumour,
22.1028,29.7843,Tumour,
23.6542,25.109,Tumour,
28.064,22.0541,Tumour,
27.8433,21.2513,Tumour,
34.3212,27.9213,Tumour,
21.6883,21.2157,Tumour,
24.7506,20.1143,Tumour,
31.16,25.8478,Tumour,
23.8267,23.3472,Tumour,
23.1432,23.1644,Tumour,
27.3078,21.5614,Tumour,
31.8085,24.2817,Tumour,
32.1322,25.8631,Tumour,
27.9198,28.8058,Tumour,
24.0632,21.4078,Tumour,
27.1231,20.5827,Tumour,
22.5998,20.3348,Tumour,
22.231,28.9295,Tumour,
20.5388,29.8486,Tumour,
29.5611,26.542,Tumour,
35.6931,28.4269,Tumour,
19.4509,22.8696,Tumour,
21.3989,24.7524,Tumour,
19.3174,28.0749,Tumour,
21.2818,24.1217,Tumour,
30.4243,25.3473,Tumour,
22.3247,24.4208,Tumour,
30.2946,24.6247,Tumour,
20.8263,28.6427,Tumour,
19.9559,28.3142,Tumour,
22.2682,23.2862,Tumour,
24.4772,30.2527,Tumour,
21.9815,25.6574,Tumour,
22.8695,28.8972,Tumour,
34.4103,29.0366,Tumour,
32.9162,28.1545,Tumour,
22.0528,26.9457,Tumour,
28.1196,23.3764,Tumour,
23.6372,28.4607,Tumour,
27.4115,22.2371,Tumour,
19.9665,23.7018,Tumour,
21.6241,28.4861,Tumour,
23.1902,28.0148,Tumour,
21.4523,25.9362,Tumour,
30.2657,29.1483,Tumour,
20.3465,27.1478,Tumour,
21.9471,21.9039,Tumour,
24.8364,21.556,Tumour,
19.9927,29.6551,Tumour,
21.1639,22.0108,Tumour,
28.5518,21.5786,Tumour,
23.0654,30.0472,Tumour,
31.3815,28.8055,Tumour,
