points_x,points_y,celltypes,phenotypes
29.1329,28.4655,Tumour,
21.206,27.9155,Tumour,
29.0049,30.2592,Tumour,
22.0879,20.7138,Tumour,
25.3847,22.2408,Tumour,
24.6568,28.2984,Tumour,
19.7698,24.9788,Tumour,
23.7299,27.8227,Tumour,
31.5068,28.4393,Tumour,
24.4752,26.7695,Tumour,
23.9354,23.4527,Tumour,
23.1159,27.7276,Tumour,
24.0228,30.0568,Tumour,
30.5926,29.0508,Tumour,
21.2142,23.1294,Tumour,
34.5316,27.4865,Tumour,
28.1327,30.7389,Tumour,
26.9713,28.2195,Tumour,
29.5773,20.606,Tumour,
22.9461,26.4917,Tumour,
31.5556,27.491,Tumour,
26.5126,27.285,Tumour,
31.0833,25.9421,Tumour,
34.932,29.6128,Tumour,
26.4623,21.0026,Tumour,
31.87,26.4643,Tumour,
23.135,25.9196,Tumour,
27.2221,27.5485,Tumour,
29.7628,26.9778,Tumour,
21.7368,25.3056,Tumour,
23.7087,26.4137,Tumour,
30.4923,27.35,Tumour,
24.714,18.8952,Tumour,
20.5097,23.2203,Tumour,
29.8966,23.6176,Tumour,
31.7493,29.4651,Tumour,
28.9951,25.2744,Tumour,
32.6521,28.0026,Tumour,
31.8089,24.1602,Tumour,
19.3289,26.6974,Tumour,
21.9741,23.8869,Tumour,
24.225,21.6894,Tumour,
33.467,29.7983,Tumour,
22.9653,19.4181,Tumour,
25.7164,20.6035,Tumour,
25.1758,28.8358,Tumour,
20.0766,26.7905,Tumour,
25.9989,22.5823,Tumour,
30.9862,27.7326,Tumour,
27.2496,29.6841,Tumour,
24.9379,21.9041,Tumour,
19.872,28.8181,Tumour,
28.5031,28.6065,Tumour,
29.1533,26.6087,Tumour,
21.6925,22.7469,Tumour,
27.54,23.954,Tumour,
24.3071,19.5254,Tumour,
32.4035,26.7821,Tumour,
28.3303,22.8829,Tumour,
26.4513,27.8913,Tumour,
22.0879,22.2704,Tumour,
28.9637,22.3353,Tumour,
23.0459,29.1033,Tumour,
36.1401,28.5916,Tumour,
30.7393,28.3043,Tumour,
21.7479,24.5373,Tumour,
30.2551,24.4028,Tumour,
24.844,29.4756,Tumour,
22.9424,27.0977,Tumour,
28.6573,27.5575,Tumour,
18.8955,26.121,Tumour,
26.6732,29.9403,Tumour,
30.0726,25.0543,Tumour,
23.6808,19.587,Tumour,
26.7966,22.8838,Tumour,
21.1713,24.3788,Tumour,
22.4992,18.9479,Tumour,
27.7985,26.3778,Tumour,
30.1751,26.6035,Tumour,
19.1083,24.3007,Tumour,
23.4268,20.9759,Tumour,
19.5624,21.5692,Tumour,
20.507,21.0255,Tumour,
23.7806,24.7761,Tumour,
21.8146,25.9954,Tumour,
28.9899,23.0154,Tumour,
33.9521,26.6767,Tumour,
20.6997,28.3773,Tumour,
22.039,26.8915,Tumour,
25.7705,21.2926,Tumour,
27.7011,25.3347,Tumour,
28.5186,26.9224,Tumour,
22.7099,23.0795,Tumour,
21.1659,25.6821,Tumour,
27.4964,21.0512,Tumour,
17.8799,26.0028,Tumour,
24.2765,23.0053,Tumour,
30.4344,23.729,Tumour,
37.5924,29.2783,Tumour,
25.3337,28.255,Tumour,
23.2842,23.6201,Tumour,
24.9232,22.8524,Tumour,
28.4584,30.0727,Tumour,
27.1432,22.3934,Tumour,
32.3224,25.5692,Tumour,
28.2263,21.6094,Tumour,
27.5984,28.2843,Tumour,
32.9002,27.4264,Tumour,
20.4158,24.959,Tumour,
24.0868,18.7394,Tumour,
19.1227,23.4529,Tumour,
23.5892,21.5621,Tumour,
31.2194,28.9996,Tumour,
20.9209,27.3512,Tumour,
28.0459,24.2268,Tumour,
27.8034,27.5868,Tumour,
21.4018,23.6972,Tumour,
30.878,24.4132,Tumour,
22.499,25.6178,Tumour,
19.5634,26.0618,Tumour,
21.5722,21.1316,Tumour,
20.8068,22.5628,Tumour,
33.5275,28.3835,Tumour,
24.0732,28.3884,Tumour,
24.9761,20.5522,Tumour,
25.0672,26.9663,Tumour,
32.1721,27.3864,Tumour,
22.7025,22.4025,Tumour,
33.1512,26.8491,Tumour,
20.2636,21.6498,Tumour,
26.7322,28.8437,Tumour,
24.0237,20.6369,Tumour,
26.6732,19.9353,Tumour,
36.4644,29.9119,Tumour,
34.4337,29.2467,Tumour,
33.3052,25.6799,Tumour,
21.1249,28.9256,Tumour,
35.7881,28.1143,Tumour,
27.8434,28.828,Tumour,
30.8261,26.7054,Tumour,
22.156,23.2286,Tumour,
28.2129,23.5458,Tumour,
25.3296,26.3884,Tumour,
19.7441,23.742,Tumour,
28.5323,29.3459,Tumour,
18.9757,25.1534,Tumour,
22.7885,28.2771,Tumour,
29.5819,25.38,Tumour,
29.8983,30.2309,Tumour,
28.8502,21.0689,Tumour,
29.8589,26.0008,Tumour,
23.8738,29.2458,Tumour,
23.5495,20.1986,Tumour,
28.7937,23.7178,Tumour,
22.8104,20.7562,Tumour,
25.5353,25.5987,Tumour,
21.2769,22.0897,Tumour,
27.2597,21.6003,Tumour,
31.1413,24.9599,Tumour,
19.7169,22.556,Tumour,
27.7093,30.2102,Tumour,
30.6176,25.3327,Tumour,
22.2719,24.8362,Tumour,
26.3353,23.2359,Tumour,
26.5982,21.5993,Tumour,
29.2392,27.2507,Tumour,
25.7974,19.4889,Tumour,
21.0809,24.9794,Tumour,
29.0442,24.6484,Tumour,
23.0101,21.8659,Tumour,
23.4877,18.8692,Tumour,
26.1296,28.9831,Tumour,
29.9483,27.7157,Tumour,
22.3731,27.5032,Tumour,
25.6716,27.6487,Tumour,
19.1097,22.8769,Tumour,
17.9441,25.3249,Tumour,
24.5048,20.1212,Tumour,
21.0788,20.6906,Tumour,
32.0001,28.1348,Tumour,
20.5152,25.6191,Tumour,
24.3882,22.362,Tumour,
20.6938,23.8494,Tumour,
25.0778,24.6864,Tumour,
31.6674,25.8653,Tumour,
18.3875,26.5034,Tumour,
35.2548,28.8339,Tumour,
20.7076,26.6153,Tumour,
34.6866,28.6842,Tumour,
21.8964,27.8359,Tumour,
20.2209,26.0939,Tumour,
32.8333,28.576,Tumour,
19.2468,22.058,Tumour,
25.9961,28.39,Tumour,
25.045,19.4529,Tumour,
28.4201,24.6015,Tumour,
29.642,24.4667,Tumour,
21.9628,21.6611,Tumour,
22.3023,26.3649,Tumour,
20.3523,24.2783,Tumour,
23.4369,29.6872,Tumour,
22.822,20.0667,Tumour,
29.2887,26.0535,Tumour,
