points_x,points_y,celltypes,phenotypes
28.3655,26.2959,Tumour,
24.7748,17.422,Tumour,
18.3776,23.0713,Tumour,
28.9899,27.0364,Tumour,
30.3947,21.2091,Tumour,
23.1492,31.1288,Tumour,
26.2092,29.1479,Tumour,
20.9727,25.0375,Tumour,
26.478,19.9528,Tumour,
18.7128,28.6675,Tumour,
27.3409,19.5569,Tumour,
22.6583,18.7453,Tumour,
21.1955,28.6631,Tumour,
23.4107,19.6697,Tumour,
29.855,24.7924,Tumour,
25.3851,29.9697,Tumour,
20.4683,21.8754,Tumour,
23.7722,18.4201,Tumour,
24.6375,22.9255,Tumour,
26.9067,23.4719,Tumour,
24.1536,27.9397,Tumour,
32.044,23.9064,Tumour,
24.5707,27.1024,Tumour,
27.8775,28.6769,Tumour,
26.0717,26.9988,Tumour,
21.1431,21.7625,Tumour,
28.4661,23.5177,Tumour,
24.1367,23.6954,Tumour,
31.5275,24.431,Tumour,
25.3453,20.3261,Tumour,
21.6892,23.7023,Tumour,
23.7228,30.7573,Tumour,
26.552,30.6875,Tumour,
21.2337,25.7635,Tumour,
27.4475,21.7669,Tumour,
24.6499,20.1725,Tumour,
29.8476,28.1932,Tumour,
22.1954,22.8425,Tumour,
28.2816,20.0725,Tumour,
28.1069,21.6776,Tumour,
22.2246,27.175,Tumour,
19.688,26.4459,Tumour,
31.4382,22.6967,Tumour,
23.6927,20.4332,Tumour,
20.7254,24.5318,Tumour,
19.345,20.6979,Tumour,
20.7662,20.0289,Tumour,
24.5901,29.6562,Tumour,
31.4956,25.5484,Tumour,
19.6767,22.5422,Tumour,
28.5387,25.0726,Tumour,
27.016,30.0727,Tumour,
25.583,19.6768,Tumour,
19.4082,25.4554,Tumour,
21.6663,28.3304,Tumour,
28.2258,28.0629,Tumour,
27.5489,20.9004,Tumour,
18.816,25.6136,Tumour,
19.1407,26.6122,Tumour,
26.2784,17.6062,Tumour,
23.7661,25.9919,Tumour,
22.3709,24.7092,Tumour,
21.755,26.6641,Tumour,
20.3329,22.9837,Tumour,
24.3369,28.5178,Tumour,
30.6063,25.8988,Tumour,
23.1322,29.1222,Tumour,
27.6425,27.3208,Tumour,
21.8989,22.0346,Tumour,
25.284,30.6897,Tumour,
31.1716,26.157,Tumour,
29.2004,22.0731,Tumour,
27.9386,22.9956,Tumour,
25.4367,27.5099,Tumour,
23.6662,25.3658,Tumour,
29.112,25.4757,Tumour,
22.0528,19.7943,Tumour,
21.2973,23.1495,Tumour,
22.4981,28.0371,Tumour,
19.3512,24.792,Tumour,
18.5232,22.1186,Tumour,
24.4758,22.4894,Tumour,
25.7822,18.7404,Tumour,
29.7289,23.0069,Tumour,
19.2923,27.3082,Tumour,
31.1662,25.0262,Tumour,
24.6645,30.2299,Tumour,
25.0135,26.9018,Tumour,
28.7905,28.1917,Tumour,
22.7427,27.534,Tumour,
25.202,18.9403,Tumour,
33.4158,23.9626,Tumour,
29.2938,27.8006,Tumour,
27.0325,20.2602,Tumour,
24.8931,19.5383,Tumour,
28.952,20.1887,Tumour,
20.868,21.0408,Tumour,
28.8827,26.0118,Tumour,
24.3456,24.3071,Tumour,
20.6899,22.4939,Tumour,
28.7386,21.5895,Tumour,
30.292,27.2192,Tumour,
19.7899,20.2811,Tumour,
19.5744,23.7811,Tumour,
25.7314,25.4196,Tumour,
17.9765,26.0861,Tumour,
27.295,28.3308,Tumour,
28.964,23.0166,Tumour,
21.8845,27.8456,Tumour,
22.6413,29.5315,Tumour,
24.3937,29.1367,Tumour,
22.2419,20.9034,Tumour,
18.4784,25.0774,Tumour,
30.997,24.0565,Tumour,
27.9694,25.6348,Tumour,
19.9707,24.7097,Tumour,
23.1228,27.1976,Tumour,
18.9119,21.5247,Tumour,
26.1769,27.7376,Tumour,
21.278,26.3072,Tumour,
25.831,21.139,Tumour,
25.9018,20.4672,Tumour,
26.5071,28.3985,Tumour,
32.9541,24.5911,Tumour,
28.5129,27.4654,Tumour,
21.3522,20.5026,Tumour,
30.5111,25.3081,Tumour,
26.4772,29.6621,Tumour,
22.0507,26.1088,Tumour,
24.8919,28.2957,Tumour,
27.9498,22.3281,Tumour,
23.801,17.6477,Tumour,
21.8039,18.5521,Tumour,
29.353,23.6102,Tumour,
22.7494,19.4565,Tumour,
26.0696,30.1459,Tumour,
20.6275,23.5484,Tumour,
29.7407,26.0578,Tumour,
20.136,27.7773,Tumour,
21.5955,29.2787,Tumour,
23.8027,30.1453,Tumour,
19.6747,23.1872,Tumour,
23.6032,28.3732,Tumour,
25.8504,28.5764,Tumour,
27.9535,30.7827,Tumour,
26.4985,20.7355,Tumour,
29.7227,27.3327,Tumour,
19.8162,25.8019,Tumour,
31.2545,27.1795,Tumour,
20.3737,20.5089,Tumour,
20.3032,25.2434,Tumour,
31.7756,23.3694,Tumour,
22.131,19.1664,Tumour,
26.9978,21.169,Tumour,
32.3663,25.4899,Tumour,
26.9459,26.1379,Tumour,
19.3472,19.6881,Tumour,
30.296,23.2936,Tumour,
20.1573,24.0555,Tumour,
17.292,25.2912,Tumour,
20.1987,21.1924,Tumour,
30.7388,22.7945,Tumour,
24.3731,17.9022,Tumour,
26.8692,27.7239,Tumour,
23.4135,18.9989,Tumour,
19.2264,27.9412,Tumour,
18.1798,23.8758,Tumour,
22.1397,28.8232,Tumour,
27.2233,22.7204,Tumour,
22.09,20.3687,Tumour,
28.1795,26.9293,Tumour,
23.0204,29.9682,Tumour,
23.0006,21.1577,Tumour,
19.5988,28.4099,Tumour,
29.807,25.4492,Tumour,
25.1458,18.1296,Tumour,
25.6157,21.7391,Tumour,
21.5751,17.6746,Tumour,
23.2591,21.8615,Tumour,
26.8109,19.1713,Tumour,
27.0079,28.8542,Tumour,
18.959,23.0051,Tumour,
30.4836,27.8743,Tumour,
24.0682,19.9678,Tumour,
30.0598,21.7357,Tumour,
25.8902,30.8639,Tumour,
32.7522,23.7975,Tumour,
20.59,25.767,Tumour,
18.3526,21.1943,Tumour,
26.1437,19.4216,Tumour,
29.3658,26.6061,Tumour,
20.3557,26.4288,Tumour,
24.9148,31.2281,Tumour,
28.6422,22.4872,Tumour,
28.5742,19.4325,Tumour,
21.1474,18.1957,Tumour,
30.5415,24.6078,Tumour,
22.9844,30.5269,Tumour,
23.3336,27.898,Tumour,
27.2583,25.3609,Tumour,
26.4064,21.5485,Tumour,
29.4693,21.3656,Tumour,
23.0866,20.5681,Tumour,
22.4628,26.6079,Tumour,
32.3704,24.5122,Tumour,
22.0685,29.6282,Tumour,
29.179,24.7552,Tumour,
27.5205,31.3043,Tumour,
22.783,20.0992,Tumour,
30.8042,26.7564,Tumour,
27.3371,30.5353,Tumour,
26.792,31.2325,Tumour,
21.5843,21.1919,Tumour,
23.7522,28.9661,Tumour,
32.0266,25.0002,Tumour,
24.5657,18.5957,Tumour,
21.6379,25.4518,Tumour,
23.7302,29.6292,Tumour,
21.393,22.5256,Tumour,
30.1582,26.4927,Tumour,
27.7038,20.1694,Tumour,
19.0668,22.306,Tumour,
27.6566,27.8595,Tumour,
