points_x,points_y,celltypes,phenotypes
25.5184,27.6767,Tumour,
25.3349,29.4887,Tumour,
24.8994,20.9056,Tumour,
22.8735,23.7269,Tumour,
21.7549,20.6914,Tumour,
26.6157,24.4783,Tumour,
25.1011,28.7132,Tumour,
27.789,22.0162,Tumour,
21.0139,28.227,Tumour,
28.1526,26.0843,Tumour,
23.9916,27.918,Tumour,
22.2131,25.3158,Tumour,
25.2353,27.0637,Tumour,
25.5917,20.0292,Tumour,
24.4346,22.6158,Tumour,
22.1554,21.9072,Tumour,
23.2142,28.2435,Tumour,
29.5088,22.0779,Tumour,
20.0893,25.9329,Tumour,
27.4383,22.5771,Tumour,
27.1903,27.7624,Tumour,
28.2682,25.1334,Tumour,
21.9457,22.4508,Tumour,
27.7819,25.5291,Tumour,
21.6499,22.9722,Tumour,
20.7466,20.9324,Tumour,
27.7686,21.4401,Tumour,
21.4288,28.8701,Tumour,
24.3099,25.1915,Tumour,
28.9421,23.7195,Tumour,
23.7805,21.5417,Tumour,
22.5724,24.715,Tumour,
21.018,25.5511,Tumour,
27.2067,19.6704,Tumour,
21.8657,24.6187,Tumour,
22.9941,26.5717,Tumour,
26.5434,27.2118,Tumour,
29.6304,23.8845,Tumour,
28.6276,19.9674,Tumour,
23.7883,30.73,Tumour,
24.6616,29.9278,Tumour,
30.2396,25.2439,Tumour,
20.0607,23.4365,Tumour,
19.9918,21.5774,Tumour,
25.6086,20.7003,Tumour,
27.3324,23.1233,Tumour,
25.5734,28.2369,Tumour,
27.221,21.0022,Tumour,
22.8819,22.0736,Tumour,
21.3923,26.4439,Tumour,
20.6775,23.5805,Tumour,
26.4533,27.7824,Tumour,
20.439,28.5015,Tumour,
27.0441,26.4865,Tumour,
22.2833,24.1342,Tumour,
28.2767,23.9625,Tumour,
25.0362,23.0017,Tumour,
25.3262,30.1629,Tumour,
25.2184,22.3603,Tumour,
29.2274,26.1932,Tumour,
28.7577,24.406,Tumour,
20.1648,20.9241,Tumour,
26.6493,26.09,Tumour,
23.0741,29.5942,Tumour,
27.855,23.5457,Tumour,
26.164,26.0272,Tumour,
24.8875,20.2345,Tumour,
21.7419,25.953,Tumour,
19.7605,22.9246,Tumour,
28.2118,22.559,Tumour,
19.1652,23.6943,Tumour,
26.9759,21.6396,Tumour,
24.1616,26.6807,Tumour,
23.1414,24.2725,Tumour,
22.4796,27.9968,Tumour,
20.6679,24.9924,Tumour,
27.7147,28.9615,Tumour,
25.4767,21.3575,Tumour,
26.0353,21.7077,Tumour,
20.8241,26.8293,Tumour,
23.3201,20.713,Tumour,
21.7534,21.4231,Tumour,
26.2481,20.6836,Tumour,
22.9128,31.3249,Tumour,
30.2326,26.2466,Tumour,
24.1315,29.0559,Tumour,
26.6268,23.2423,Tumour,
18.7708,21.4556,Tumour,
20.3729,27.7297,Tumour,
20.1657,22.419,Tumour,
26.4536,22.6843,Tumour,
29.5297,25.2245,Tumour,
20.2511,19.8941,Tumour,
24.4584,30.6511,Tumour,
20.7302,26.0816,Tumour,
27.1665,23.8055,Tumour,
19.6937,24.7144,Tumour,
21.5766,25.2941,Tumour,
22.2632,28.6841,Tumour,
30.0671,24.5648,Tumour,
22.0334,23.6237,Tumour,
24.2734,23.2811,Tumour,
28.7776,25.7228,Tumour,
26.1947,26.669,Tumour,
21.7023,28.1845,Tumour,
28.2306,27.8599,Tumour,
28.6246,21.4786,Tumour,
28.4706,27.2662,Tumour,
19.7908,24.019,Tumour,
30.0224,22.5886,Tumour,
26.4624,21.2332,Tumour,
22.7381,22.66,Tumour,
19.1889,23.017,Tumour,
25.1382,30.7792,Tumour,
23.9443,20.7078,Tumour,
22.3576,26.0798,Tumour,
26.262,28.289,Tumour,
19.3872,21.3881,Tumour,
20.3521,24.3605,Tumour,
23.5269,22.2277,Tumour,
21.2437,22.2072,Tumour,
26.2928,25.2527,Tumour,
28.8058,20.5354,Tumour,
24.8178,27.6148,Tumour,
27.9919,24.57,Tumour,
21.2578,20.4279,Tumour,
25.6346,26.542,Tumour,
22.6696,27.4012,Tumour,
28.9148,25.0615,Tumour,
25.924,24.9338,Tumour,
22.3437,20.8882,Tumour,
21.3148,24.6315,Tumour,
21.7192,27.549,Tumour,
27.9215,20.4018,Tumour,
23.6398,22.7903,Tumour,
26.0747,19.0078,Tumour,
21.0053,24.1735,Tumour,
27.6764,27.3652,Tumour,
27.8958,28.3583,Tumour,
23.6936,29.5251,Tumour,
25.0095,21.8126,Tumour,
22.3669,26.7702,Tumour,
24.4157,21.2564,Tumour,
20.9861,27.4284,Tumour,
29.032,23.1293,Tumour,
19.5065,22.1344,Tumour,
21.1806,21.3974,Tumour,
28.638,22.0189,Tumour,
24.6782,28.2545,Tumour,
25.922,27.2396,Tumour,
26.4582,23.8538,Tumour,
20.9416,29.2302,Tumour,
27.7647,26.6435,Tumour,
20.1316,25.266,Tumour,
26.8551,22.1973,Tumour,
25.3516,26.1226,Tumour,
29.7803,25.8371,Tumour,
25.9121,22.281,Tumour,
24.6954,29.2303,Tumour,
29.4175,26.8377,Tumour,
29.4188,24.489,Tumour,
23.9459,28.5008,Tumour,
20.6131,21.8328,Tumour,
23.3309,23.3069,Tumour,
23.2657,30.2907,Tumour,
27.1991,28.3667,Tumour,
24.7852,26.6955,Tumour,
26.6032,20.1903,Tumour,
28.6002,26.6475,Tumour,
23.5685,31.2654,Tumour,
21.7968,26.944,Tumour,
27.2079,20.4298,Tumour,
24.053,30.0298,Tumour,
22.8617,28.918,Tumour,
23.1781,21.3802,Tumour,
22.8207,25.6222,Tumour,
23.4165,27.4287,Tumour,
28.1818,20.9433,Tumour,
25.741,22.9689,Tumour,
29.0825,22.5032,Tumour,
21.3706,23.5807,Tumour,
27.3008,24.9229,Tumour,
26.7247,19.3465,Tumour,
19.0081,24.3297,Tumour,
28.3129,23.099,Tumour,
20.1522,26.665,Tumour,
30.2005,23.6562,Tumour,
27.3877,24.3032,Tumour,
20.7713,20.1246,Tumour,
22.729,20.4325,Tumour,
27.0754,27.0152,Tumour,
26.7403,25.183,Tumour,
