points_x,points_y,celltypes,phenotypes
20.5524,28.0341,Tumour,
21.6153,28.67,Tumour,
29.3801,27.2135,Tumour,
20.5614,26.6831,Tumour,
26.0242,18.3868,Tumour,
26.2425,28.314,Tumour,
21.4412,22.4668,Tumour,
28.144,23.264,Tumour,
22.7234,26.3974,Tumour,
23.7423,22.1249,Tumour,
25.6514,22.4467,Tumour,
25.1112,20.5057,Tumour,
24.4176,31.7307,Tumour,
23.703,20.2403,Tumour,
27.1837,27.7789,Tumour,
19.2312,24.546,Tumour,
27.0811,25.2714,Tumour,
22.0446,21.5153,Tumour,
31.4551,22.5182,Tumour,
19.7912,21.6777,Tumour,
27.8172,19.2743,Tumour,
28.2268,25.5831,Tumour,
21.0595,26.1935,Tumour,
21.0714,25.2061,Tumour,
29.2206,26.2818,Tumour,
16.6896,25.8772,Tumour,
22.2484,29.6118,Tumour,
20.0526,23.4799,Tumour,
23.5812,17.5771,Tumour,
30.2051,25.7613,Tumour,
22.9513,20.7903,Tumour,
26.264,22.6701,Tumour,
20.4806,27.4147,Tumour,
29.1317,24.2268,Tumour,
20.1134,22.1674,Tumour,
29.3394,22.5822,Tumour,
28.6401,29.8511,Tumour,
27.8839,22.2574,Tumour,
23.8167,28.2766,Tumour,
22.4504,22.0518,Tumour,
23.8261,24.8068,Tumour,
21.3194,28.1529,Tumour,
17.4043,27.4408,Tumour,
20.6763,23.856,Tumour,
27.6635,26.5428,Tumour,
21.5202,19.9669,Tumour,
24.1538,29.4841,Tumour,
26.1419,20.2789,Tumour,
21.4992,25.8649,Tumour,
20.4603,21.1777,Tumour,
26.218,27.7457,Tumour,
28.5365,31.3174,Tumour,
25.2062,26.3278,Tumour,
29.2285,19.3528,Tumour,
19.2525,27.3285,Tumour,
21.4538,21.0956,Tumour,
31.3388,27.0573,Tumour,
27.3306,23.814,Tumour,
18.0286,25.784,Tumour,
27.3467,21.3782,Tumour,
27.974,21.3494,Tumour,
18.1857,22.0452,Tumour,
29.952,20.9246,Tumour,
28.1612,28.287,Tumour,
22.7962,23.2466,Tumour,
21.8002,26.9036,Tumour,
23.9933,22.7503,Tumour,
23.8548,26.3843,Tumour,
23.4589,29.6336,Tumour,
26.6517,19.882,Tumour,
26.8897,24.2052,Tumour,
31.5077,23.4742,Tumour,
29.8016,26.7292,Tumour,
20.4999,24.975,Tumour,
26.1578,26.5027,Tumour,
28.7645,28.5948,Tumour,
18.2884,27.5279,Tumour,
26.7407,28.667,Tumour,
23.6028,19.0713,Tumour,
19.3753,25.6203,Tumour,
21.6444,23.4597,Tumour,
20.6027,25.7067,Tumour,
28.4195,19.0433,Tumour,
17.6376,24.1636,Tumour,
18.2602,24.9682,Tumour,
23.1646,28.8017,Tumour,
28.4103,20.3768,Tumour,
30.7147,20.1307,Tumour,
31.9592,27.8449,Tumour,
20.1553,26.0494,Tumour,
29.6067,25.7443,Tumour,
28.8622,25.5935,Tumour,
27.7567,30.0662,Tumour,
29.8679,22.3051,Tumour,
20.9005,24.4519,Tumour,
28.4334,29.1846,Tumour,
24.3338,19.6845,Tumour,
18.7448,23.1895,Tumour,
20.8568,28.6469,Tumour,
20.8665,22.8082,Tumour,
27.2603,20.5939,Tumour,
26.4099,21.9838,Tumour,
26.7403,26.2416,Tumour,
22.8687,27.3787,Tumour,
28.4688,24.3023,Tumour,
27.7945,27.8168,Tumour,
23.9297,18.3062,Tumour,
30.4368,22.7131,Tumour,
23.6246,25.7806,Tumour,
19.2964,20.8374,Tumour,
18.2922,26.9335,Tumour,
33.1934,22.4794,Tumour,
24.4763,21.9503,Tumour,
17.6762,25.2236,Tumour,
22.1852,28.6346,Tumour,
23.9418,30.1679,Tumour,
26.0076,21.2247,Tumour,
20.2162,22.9211,Tumour,
28.2166,24.875,Tumour,
25.3944,28.0722,Tumour,
27.3451,18.8793,Tumour,
19.4626,26.3139,Tumour,
23.3762,25.101,Tumour,
22.0025,26.3031,Tumour,
19.9252,26.7138,Tumour,
24.193,27.8608,Tumour,
21.112,27.4726,Tumour,
29.824,21.7043,Tumour,
19.8832,25.3786,Tumour,
22.6797,23.9118,Tumour,
18.2164,24.4034,Tumour,
25.214,29.1023,Tumour,
18.5795,22.6039,Tumour,
23.2026,22.5778,Tumour,
28.2562,18.3695,Tumour,
18.6593,25.6189,Tumour,
30.4748,24.3161,Tumour,
28.3515,19.725,Tumour,
23.3353,26.6338,Tumour,
26.8132,23.1966,Tumour,
26.7017,21.4018,Tumour,
26.0756,17.8117,Tumour,
20.0821,24.1773,Tumour,
26.3535,24.0661,Tumour,
18.7823,27.8527,Tumour,
27.2144,28.3763,Tumour,
21.9977,16.441,Tumour,
32.9447,23.2861,Tumour,
25.6395,27.5007,Tumour,
26.6723,27.4277,Tumour,
29.3931,21.2637,Tumour,
24.8409,27.6225,Tumour,
16.2889,25.02,Tumour,
16.9811,24.2409,Tumour,
28.8619,24.8716,Tumour,
29.6053,20.3288,Tumour,
30.9103,26.6014,Tumour,
20.2896,19.4539,Tumour,
27.1373,29.2263,Tumour,
22.8961,29.8496,Tumour,
19.3383,23.1702,Tumour,
24.9879,21.1863,Tumour,
25.1149,19.8403,Tumour,
32.2585,22.0318,Tumour,
28.3472,30.3949,Tumour,
19.0476,21.5517,Tumour,
22.0516,24.6837,Tumour,
23.353,24.4001,Tumour,
32.2383,25.5218,Tumour,
22.2525,27.8112,Tumour,
28.2804,26.211,Tumour,
27.9944,31.0268,Tumour,
27.5447,23.3549,Tumour,
21.9019,22.8655,Tumour,
21.7386,27.6657,Tumour,
27.6699,20.0467,Tumour,
19.5647,28.0115,Tumour,
23.8678,31.1408,Tumour,
31.3041,20.4529,Tumour,
22.8049,21.4985,Tumour,
30.2781,27.5715,Tumour,
21.0631,23.4198,Tumour,
24.4177,28.8266,Tumour,
25.7392,19.7736,Tumour,
21.9921,23.945,Tumour,
15.737,25.4007,Tumour,
22.8455,16.8706,Tumour,
29.0773,23.5063,Tumour,
20.7294,22.1006,Tumour,
17.8347,27.9555,Tumour,
30.6602,25.3599,Tumour,
26.6436,19.1187,Tumour,
21.4458,24.3154,Tumour,
30.9262,24.7566,Tumour,
29.0457,19.8623,Tumour,
22.4337,27.0409,Tumour,
25.0424,21.8039,Tumour,
32.6803,21.5031,Tumour,
18.0065,26.379,Tumour,
22.2067,25.6344,Tumour,
22.462,22.6052,Tumour,
21.6652,29.3169,Tumour,
30.0669,19.9418,Tumour,
27.2952,22.0064,Tumour,
29.8665,24.6831,Tumour,
26.7245,18.4622,Tumour,
23.2524,28.0252,Tumour,
28.4583,23.729,Tumour,
34.1326,22.1527,Tumour,
24.6309,26.046,Tumour,
16.0944,25.9914,Tumour,
25.6528,28.6316,Tumour,
19.865,24.7326,Tumour,
18.7641,26.217,Tumour,
19.541,22.5705,Tumour,
24.0369,27.1998,Tumour,
22.6534,19.5135,Tumour,
24.5078,30.3888,Tumour,
18.9546,25.0375,Tumour,
18.9606,26.8296,Tumour,
30.2961,26.3525,Tumour,
21.1928,26.8383,Tumour,
23.7348,28.9484,Tumour,
19.0392,22.1416,Tumour,
16.8208,25.2338,Tumour,
30.4411,21.7544,Tumour,
27.8335,29.4745,Tumour,
24.5257,23.0778,Tumour,
25.6806,21.7633,Tumour,
27.4472,27.1199,Tumour,
20.9424,21.5303,Tumour,
17.5429,26.8753,Tumour,
32.5602,22.5629,Tumour,
29.566,23.065,Tumour,
22.6637,29.1156,Tumour,
22.6659,18.2064,Tumour,
25.6574,25.3037,Tumour,
18.8076,24.0537,Tumour,
21.4171,17.3107,Tumour,
28.9171,30.7463,Tumour,
27.1875,19.6717,Tumour,
23.6247,20.919,Tumour,
21.6173,21.9193,Tumour,
27.7502,28.7841,Tumour,
26.6784,20.7229,Tumour,
27.9399,20.7334,Tumour,
19.8759,27.3728,Tumour,
22.6716,28.2357,Tumour,
21.6472,25.1516,Tumour,
31.9511,22.892,Tumour,
28.7386,21.238,Tumour,
30.9716,23.1073,Tumour,
18.3371,23.6387,Tumour,
17.2717,24.7849,Tumour,
27.4937,30.8023,Tumour,
30.5298,27.1111,Tumour,
19.8836,21.0568,Tumour,
