points_x,points_y,celltypes,phenotypes
14.5595,10.2061,Tumour,
21.3365,12.8681,Tumour,
19.2401,18.8342,Tumour,
19.2365,15.2262,Tumour,
21.9292,32.8785,Tumour,
13.7154,12.0284,Tumour,
32.2321,24.7504,Tumour,
28.656,32.3309,Tumour,
20.1193,29.8733,Tumour,
33.3336,30.5774,Tumour,
19.9301,13.9343,Tumour,
22.5328,34.083,Tumour,
26.4614,30.9559,Tumour,
25.8955,24.5788,Tumour,
26.7415,27.2701,Tumour,
27.8856,13.2937,Tumour,
24.9648,33.125,Tumour,
23.3744,33.4582,Tumour,
21.4916,11.8757,Tumour,
23.3427,6.2982,Tumour,
18.6684,15.6571,Tumour,
20.4997,17.315,Tumour,
24.338,15.9835,Tumour,
22.7796,31.0418,Tumour,
11.1658,9.35769,Tumour,
30.6632,29.747,Tumour,
32.411,28.8517,Tumour,
29.8245,28.6184,Tumour,
25.7657,31.3795,Tumour,
23.3368,14.5621,Tumour,
24.2765,5.06569,Tumour,
20.3611,25.6572,Tumour,
10.7003,9.97943,Tumour,
23.6123,31.8956,Tumour,
21.3209,22.1253,Tumour,
28.8834,27.642,Tumour,
23.5516,16.2021,Tumour,
17.1837,14.334,Tumour,
20.0205,19.358,Tumour,
26.5522,12.3729,Tumour,
24.6936,15.2054,Tumour,
21.2428,11.1795,Tumour,
28.2224,30.1593,Tumour,
20.4573,30.6553,Tumour,
23.6289,34.02,Tumour,
30.3621,26.7584,Tumour,
20.9885,10.4844,Tumour,
18.541,26.2625,Tumour,
26.4597,31.819,Tumour,
24.2616,33.113,Tumour,
22.8717,28.7214,Tumour,
30.5282,27.331,Tumour,
18.9203,17.4607,Tumour,
17.5531,12.2002,Tumour,
26.6681,16.6643,Tumour,
30.805,22.1889,Tumour,
27.6804,14.2907,Tumour,
30.3209,24.4881,Tumour,
27.0355,23.5515,Tumour,
24.0425,31.4834,Tumour,
19.9834,22.0364,Tumour,
21.6588,9.73247,Tumour,
19.1209,16.6921,Tumour,
25.9964,26.0465,Tumour,
29.4772,29.2133,Tumour,
20.3817,27.0307,Tumour,
24.7318,11.6819,Tumour,
24.6621,31.8596,Tumour,
21.6764,8.79483,Tumour,
18.7363,12.7687,Tumour,
24.4151,4.46602,Tumour,
15.6481,11.8209,Tumour,
21.5049,29.6927,Tumour,
20.2994,14.5082,Tumour,
18.6429,27.3774,Tumour,
20.3384,24.9082,Tumour,
23.6276,32.8458,Tumour,
16.0026,13.6016,Tumour,
28.532,29.0923,Tumour,
24.3109,30.9278,Tumour,
