points_x,points_y,celltypes,phenotypes
15.8339,22.6573,Tumour,
14.5157,22.0618,Tumour,
12.7918,19.792,Tumour,
30.0209,19.5838,Tumour,
24.1112,29.3027,Tumour,
15.2821,17.4947,Tumour,
29.7024,21.3967,Tumour,
8.13944,14.6,Tumour,
24.951,21.377,Tumour,
10.7329,17.8408,Tumour,
27.4507,24.7879,Tumour,
29.5373,20.4679,Tumour,
22.3501,29.0828,Tumour,
28.3091,20.6976,Tumour,
13.1518,18.5903,Tumour,
26.2299,29.5776,Tumour,
16.6123,18.645,Tumour,
12.5643,18.9404,Tumour,
20.3916,26.2937,Tumour,
11.0289,14.9064,Tumour,
15.4198,18.3888,Tumour,
13.625,21.214,Tumour,
27.9037,25.5542,Tumour,
12.8019,17.176,Tumour,
10.4646,18.9581,Tumour,
31.2642,19.3223,Tumour,
28.1351,19.8197,Tumour,
7.50417,20.8781,Tumour,
13.2912,20.1193,Tumour,
19.6678,25.3077,Tumour,
14.02,21.6272,Tumour,
25.73,20.2667,Tumour,
14.5372,23.4104,Tumour,
10.3728,13.6291,Tumour,
25.4719,20.9441,Tumour,
30.7663,19.756,Tumour,
30.0786,25.9087,Tumour,
11.5981,20.105,Tumour,
15.1957,22.675,Tumour,
31.6917,19.8929,Tumour,
26.2814,25.6498,Tumour,
20.8791,21.4998,Tumour,
12.6036,15.9996,Tumour,
12.4346,18.1226,Tumour,
30.1923,22.3194,Tumour,
14.4184,18.542,Tumour,
12.555,20.7662,Tumour,
9.28173,15.3604,Tumour,
8.31921,13.1914,Tumour,
31.033,20.296,Tumour,
13.7194,18.0728,Tumour,
21.877,28.6986,Tumour,
11.5612,19.242,Tumour,
26.6622,28.9447,Tumour,
24.4382,29.8478,Tumour,
20.5764,29.4626,Tumour,
25.9715,19.6292,Tumour,
20.7337,27.7982,Tumour,
26.7949,21.1448,Tumour,
12.053,17.3376,Tumour,
19.0565,19.7328,Tumour,
29.4077,23.6534,Tumour,
30.3316,23.5362,Tumour,
29.3331,26.0897,Tumour,
8.37126,19.9031,Tumour,
6.52138,18.9946,Tumour,
19.9149,20.4803,Tumour,
32.1481,19.3335,Tumour,
27.3263,28.4904,Tumour,
9.75448,12.9281,Tumour,
27.2324,29.5303,Tumour,
23.0056,28.9551,Tumour,
7.64007,13.6388,Tumour,
25.0704,29.4369,Tumour,
8.4586,15.1601,Tumour,
28.1648,28.336,Tumour,
23.5646,22.0982,Tumour,
22.3063,29.6935,Tumour,
30.4514,19.0927,Tumour,
17.3166,18.812,Tumour,
15.8483,23.391,Tumour,
13.1685,21.7189,Tumour,
13.2131,16.6625,Tumour,
31.0176,23.2799,Tumour,
19.415,24.4443,Tumour,
14.2909,17.5941,Tumour,
20.2019,27.1055,Tumour,
11.8785,18.5581,Tumour,
9.88513,14.9849,Tumour,
18.1122,21.6152,Tumour,
18.1127,18.9845,Tumour,
32.0495,20.3867,Tumour,
15.1976,23.4132,Tumour,
14.1749,23.8616,Tumour,
21.4221,29.3021,Tumour,
26.7427,27.7798,Tumour,
23.3904,29.4507,Tumour,
28.6967,20.1828,Tumour,
30.2796,24.1655,Tumour,
21.0595,28.6458,Tumour,
12.2509,20.2234,Tumour,
14.4927,19.6408,Tumour,
29.3241,19.8143,Tumour,
31.434,18.7321,Tumour,
25.3262,19.5353,Tumour,
30.7239,25.6438,Tumour,
30.3074,20.8542,Tumour,
27.7549,25.1932,Tumour,
