points_x,points_y,celltypes,phenotypes
27.1761,30.6249,Tumour,
24.3735,27.8233,Tumour,
28.7222,22.7838,Tumour,
17.554,23.6268,Tumour,
32.0567,28.5249,Tumour,
20.7965,22.5564,Tumour,
33.3294,28.0248,Tumour,
24.0814,32.8732,Tumour,
29.1055,24.2728,Tumour,
30.2636,27.6819,Tumour,
24.5033,21.2641,Tumour,
25.9764,25.6946,Tumour,
28.8723,23.6776,Tumour,
19.2848,25.0795,Tumour,
28.2314,21.162,Tumour,
29.9829,20.9781,Tumour,
27.138,26.9496,Tumour,
18.3887,18.0507,Tumour,
23.5849,27.2981,Tumour,
26.2057,27.5524,Tumour,
28.9554,27.3733,Tumour,
29.0099,24.8589,Tumour,
20.0376,23.552,Tumour,
22.0541,21.6373,Tumour,
20.4051,19.7421,Tumour,
32.2287,22.9844,Tumour,
24.7567,22.9687,Tumour,
31.8982,26.6511,Tumour,
29.2514,20.8142,Tumour,
23.5806,29.0627,Tumour,
23.4369,14.1895,Tumour,
26.7383,25.3377,Tumour,
30.3479,27.0771,Tumour,
22.6148,29.9614,Tumour,
26.1561,28.5509,Tumour,
26.0122,21.6992,Tumour,
29.1806,20.2157,Tumour,
23.8333,20.0741,Tumour,
21.0743,19.5779,Tumour,
18.1183,23.9168,Tumour,
26.0791,31.147,Tumour,
24.169,27.2273,Tumour,
17.9617,28.0455,Tumour,
21.813,25.8236,Tumour,
21.836,22.636,Tumour,
23.2775,24.3988,Tumour,
29.2635,25.7097,Tumour,
21.004,25.2934,Tumour,
22.1365,25.2708,Tumour,
22.8998,22.1791,Tumour,
28.2067,31.8702,Tumour,
28.2533,27.7457,Tumour,
25.2593,29.1426,Tumour,
18.1904,21.8564,Tumour,
21.5592,16.6084,Tumour,
22.9876,30.4102,Tumour,
28.2472,17.1609,Tumour,
28.6707,19.3999,Tumour,
25.2865,20.2295,Tumour,
25.3473,25.4948,Tumour,
22.7423,30.8727,Tumour,
24.7043,17.6129,Tumour,
27.2802,22.0498,Tumour,
30.9416,23.1721,Tumour,
26.6684,29.3191,Tumour,
24.7392,24.2396,Tumour,
21.5815,26.8594,Tumour,
27.6118,20.507,Tumour,
28.6316,28.6904,Tumour,
27.7431,31.0128,Tumour,
23.2387,24.9932,Tumour,
23.0692,18.8398,Tumour,
24.3521,18.2348,Tumour,
26.1432,22.9159,Tumour,
19.4896,27.6378,Tumour,
21.0704,28.3563,Tumour,
27.6578,26.4524,Tumour,
28.4149,29.9464,Tumour,
23.976,22.0991,Tumour,
22.3422,31.1496,Tumour,
26.4544,23.4854,Tumour,
19.0954,22.3854,Tumour,
19.1376,21.7416,Tumour,
24.1346,23.3677,Tumour,
28.2816,20.5562,Tumour,
22.3824,28.302,Tumour,
27.5418,21.3262,Tumour,
30.1229,19.8981,Tumour,
32.5443,26.3906,Tumour,
19.7363,21.2467,Tumour,
25.4719,26.9322,Tumour,
20.1303,20.3051,Tumour,
24.5376,15.6661,Tumour,
30.9144,20.5129,Tumour,
25.1329,26.1691,Tumour,
24.4687,19.8666,Tumour,
30.63,20.9981,Tumour,
30.3623,29.6087,Tumour,
20.7158,21.4934,Tumour,
29.3079,26.4322,Tumour,
21.8431,27.5037,Tumour,
16.8953,25.7329,Tumour,
22.3376,23.0123,Tumour,
21.8549,17.3173,Tumour,
34.0295,26.3096,Tumour,
28.3588,31.3326,Tumour,
27.8581,23.7642,Tumour,
23.7267,17.1799,Tumour,
30.8964,27.4425,Tumour,
18.0149,20.8216,Tumour,
24.9318,28.1007,Tumour,
30.213,21.7086,Tumour,
23.9702,17.7277,Tumour,
27.1252,18.9968,Tumour,
19.2708,26.2899,Tumour,
20.5698,27.6745,Tumour,
27.8169,29.6049,Tumour,
25.4368,23.7562,Tumour,
27.3368,24.8898,Tumour,
33.2389,27.4541,Tumour,
29.9954,18.1305,Tumour,
25.2476,31.2614,Tumour,
25.7256,29.6417,Tumour,
24.6122,26.4703,Tumour,
22.3928,21.0004,Tumour,
26.857,21.7289,Tumour,
20.1611,25.8606,Tumour,
21.3592,20.086,Tumour,
23.4666,22.5704,Tumour,
28.9569,21.8161,Tumour,
28.4967,22.0974,Tumour,
22.2346,19.5231,Tumour,
20.2644,22.9741,Tumour,
30.9611,19.1485,Tumour,
31.0989,30.759,Tumour,
28.6753,25.7503,Tumour,
26.5447,30.2688,Tumour,
22.6559,29.3438,Tumour,
26.8665,28.6167,Tumour,
31.3548,27.024,Tumour,
25.8898,20.4138,Tumour,
27.2832,31.4446,Tumour,
31.049,25.8775,Tumour,
27.7802,17.6387,Tumour,
17.1989,23.052,Tumour,
17.6097,25.7729,Tumour,
32.5342,28.1729,Tumour,
