points_x,points_y,celltypes,phenotypes
16.5795,25.561,Tumour,
23.6891,10.8324,Tumour,
26.6799,15.2813,Tumour,
20.1463,18.6718,Tumour,
23.2117,27.7519,Tumour,
23.636,19.7725,Tumour,
25.3295,29.6214,Tumour,
27.4361,29.6574,Tumour,
26.775,11.2962,Tumour,
22.2976,29.2775,Tumour,
27.6001,18.0556,Tumour,
27.7257,20.4453,Tumour,
26.6191,21.2631,Tumour,
24.3322,10.3965,Tumour,
20.7802,11.1059,Tumour,
27.394,22.6743,Tumour,
31.4073,24.3532,Tumour,
24.4162,18.7507,Tumour,
29.0979,31.3219,Tumour,
18.5249,25.7292,Tumour,
23.9421,15.767,Tumour,
20.877,28.4289,Tumour,
27.5094,16.5767,Tumour,
29.3703,20.6707,Tumour,
25.9759,26.8752,Tumour,
17.0303,26.7912,Tumour,
25.5033,15.2715,Tumour,
29.9443,28.1201,Tumour,
23.9088,24.9601,Tumour,
23.6848,30.18,Tumour,
25.3837,13.4649,Tumour,
26.2379,30.1758,Tumour,
23.3328,29.2492,Tumour,
18.5495,23.3433,Tumour,
24.9012,18.4641,Tumour,
25.0079,27.1315,Tumour,
31.1382,24.8988,Tumour,
28.8656,16.2308,Tumour,
19.5083,27.3491,Tumour,
21.7806,12.1294,Tumour,
33.9698,23.1741,Tumour,
27.878,22.5015,Tumour,
22.5248,17.9742,Tumour,
21.9083,17.2161,Tumour,
20.151,20.4815,Tumour,
27.4848,19.3056,Tumour,
25.8474,13.0576,Tumour,
32.0348,24.4081,Tumour,
23.3774,15.8232,Tumour,
23.0328,26.3785,Tumour,
29.9232,25.7042,Tumour,
20.3147,11.3974,Tumour,
19.8584,23.4153,Tumour,
25.2947,30.2273,Tumour,
29.0628,28.4489,Tumour,
23.8996,31.716,Tumour,
21.2342,30.5392,Tumour,
26.0487,18.2386,Tumour,
26.9074,16.0632,Tumour,
19.6912,21.6763,Tumour,
21.239,9.0037,Tumour,
29.9083,22.8784,Tumour,
32.6511,25.4887,Tumour,
31.6899,22.5408,Tumour,
22.5701,13.9172,Tumour,
17.7099,26.6796,Tumour,
27.4664,30.6033,Tumour,
29.6459,20.0586,Tumour,
23.5712,16.6139,Tumour,
26.7644,16.7057,Tumour,
23.0992,22.636,Tumour,
20.8206,20.4358,Tumour,
24.401,29.8874,Tumour,
23.6606,18.3952,Tumour,
24.5026,17.6705,Tumour,
22.6324,27.7341,Tumour,
21.2206,22.1551,Tumour,
22.7983,15.5032,Tumour,
26.3212,18.7321,Tumour,
29.7408,17.7563,Tumour,
28.6528,30.8219,Tumour,
24.2597,22.6101,Tumour,
33.3786,23.2542,Tumour,
21.6563,21.1064,Tumour,
26.2592,31.1767,Tumour,
26.3823,20.7995,Tumour,
18.7303,25.1503,Tumour,
22.0368,25.5439,Tumour,
26.3146,23.4556,Tumour,
33.7659,24.2249,Tumour,
22.259,18.9556,Tumour,
18.8858,28.1768,Tumour,
29.5817,26.7847,Tumour,
22.775,22.0039,Tumour,
28.8025,25.2618,Tumour,
26.9769,27.3637,Tumour,
20.8144,24.8771,Tumour,
24.5157,31.3177,Tumour,
22.3451,28.3081,Tumour,
25.6875,27.4539,Tumour,
31.1605,26.2051,Tumour,
26.626,14.0954,Tumour,
24.2095,11.1886,Tumour,
33.3174,25.5346,Tumour,
23.7871,11.6761,Tumour,
21.6332,9.61021,Tumour,
19.4604,24.1861,Tumour,
25.2959,19.7499,Tumour,
22.0756,11.0891,Tumour,
26.4152,17.3116,Tumour,
24.2098,12.3415,Tumour,
32.2992,22.4613,Tumour,
28.8621,26.0113,Tumour,
25.2763,14.4693,Tumour,
17.1156,26.1206,Tumour,
22.1046,24.0492,Tumour,
27.2423,26.4209,Tumour,
25.0717,21.8673,Tumour,
23.8721,17.48,Tumour,
21.7935,26.1893,Tumour,
26.0777,29.5921,Tumour,
24.8793,14.0274,Tumour,
30.8606,28.6978,Tumour,
26.6616,18.0279,Tumour,
25.1324,20.4698,Tumour,
28.7944,19.9471,Tumour,
22.0401,20.0029,Tumour,
22.7523,17.4512,Tumour,
27.7056,12.0577,Tumour,
19.7825,9.78083,Tumour,
27.5642,28.8492,Tumour,
23.9374,28.8249,Tumour,
20.5819,23.8203,Tumour,
19.4792,29.1782,Tumour,
22.8766,13.1283,Tumour,
22.6713,12.5476,Tumour,
28.5317,28.6793,Tumour,
20.3827,21.2071,Tumour,
30.0466,23.5201,Tumour,
29.6015,24.7345,Tumour,
25.4511,8.99299,Tumour,
21.6085,19.2955,Tumour,
23.2757,19.0256,Tumour,
33.137,21.8508,Tumour,
27.6377,15.9569,Tumour,
21.8944,14.9457,Tumour,
28.579,30.1315,Tumour,
28.5778,24.6431,Tumour,
24.5711,28.7697,Tumour,
22.7014,14.8182,Tumour,
23.3749,28.3941,Tumour,
22.3682,21.2918,Tumour,
23.419,25.9146,Tumour,
21.6466,10.4122,Tumour,
18.603,22.8121,Tumour,
25.6346,29.0083,Tumour,
21.8653,29.9246,Tumour,
19.2534,24.8193,Tumour,
30.5783,26.977,Tumour,
20.151,26.247,Tumour,
22.3222,11.9875,Tumour,
26.2967,28.8962,Tumour,
28.0539,27.0162,Tumour,
27.3067,17.112,Tumour,
23.0094,19.9576,Tumour,
31.1971,20.912,Tumour,
20.3008,8.72175,Tumour,
23.2193,14.6108,Tumour,
20.3062,10.3614,Tumour,
24.7911,10.7715,Tumour,
20.7448,30.0987,Tumour,
20.3531,26.8164,Tumour,
28.0226,17.2066,Tumour,
28.7776,27.75,Tumour,
21.3534,11.7069,Tumour,
26.5737,14.6576,Tumour,
23.7843,14.1796,Tumour,
30.9386,21.4019,Tumour,
25.4189,25.4621,Tumour,
23.1615,20.6294,Tumour,
22.2961,30.8919,Tumour,
28.4579,22.1874,Tumour,
34.5383,22.7687,Tumour,
27.2607,15.2643,Tumour,
33.6532,26.1049,Tumour,
21.7552,30.8073,Tumour,
18.7025,8.99819,Tumour,
28.8337,19.2133,Tumour,
19.2053,26.1163,Tumour,
26.6145,13.4676,Tumour,
29.4034,26.1564,Tumour,
26.2818,28.1985,Tumour,
22.1179,21.975,Tumour,
22.1412,24.7504,Tumour,
21.1859,29.1102,Tumour,
26.9519,28.1083,Tumour,
24.2044,18.1896,Tumour,
24.7196,16.0466,Tumour,
19.3131,22.7748,Tumour,
30.6373,23.2629,Tumour,
20.4092,19.8431,Tumour,
24.6834,8.66021,Tumour,
28.4984,15.69,Tumour,
17.6168,24.2361,Tumour,
26.8214,29.4276,Tumour,
24.0398,30.7564,Tumour,
20.8608,27.4159,Tumour,
34.4874,24.4542,Tumour,
30.6999,19.4153,Tumour,
29.3646,23.6403,Tumour,
23.4479,27.1573,Tumour,
18.4674,29.7131,Tumour,
26.3062,15.7453,Tumour,
22.8183,18.6374,Tumour,
24.4164,12.9476,Tumour,
18.9958,7.7875,Tumour,
30.0791,20.7042,Tumour,
30.8656,25.4748,Tumour,
26.0258,12.3874,Tumour,
31.6167,23.1296,Tumour,
18.8359,18.7278,Tumour,
30.2618,25.116,Tumour,
26.9245,25.6701,Tumour,
22.2798,27.1744,Tumour,
21.5667,23.3483,Tumour,
27.2113,18.5787,Tumour,
22.5667,22.9957,Tumour,
21.4387,20.1403,Tumour,
22.1466,15.45,Tumour,
27.9851,18.6935,Tumour,
23.0852,30.2303,Tumour,
20.0619,25.6235,Tumour,
25.8082,14.3074,Tumour,
21.6084,13.3939,Tumour,
21.6414,28.3583,Tumour,
24.6211,28.0274,Tumour,
21.4482,18.3053,Tumour,
23.181,24.3207,Tumour,
22.5886,8.91303,Tumour,
21.7881,15.9667,Tumour,
16.9042,25.1007,Tumour,
23.6811,10.2017,Tumour,
21.9265,16.5867,Tumour,
33.0421,26.3223,Tumour,
25.8022,30.6204,Tumour,
20.291,28.1451,Tumour,
19.3671,25.5792,Tumour,
25.9813,13.7708,Tumour,
31.3556,22.0003,Tumour,
19.2496,23.4346,Tumour,
27.3396,19.9385,Tumour,
25.0592,23.8978,Tumour,
18.6197,19.9081,Tumour,
22.6018,10.604,Tumour,
29.6196,28.7491,Tumour,
28.2127,25.3925,Tumour,
29.2926,17.3575,Tumour,
24.7482,29.353,Tumour,
22.5521,11.4659,Tumour,
21.2829,29.7072,Tumour,
22.47,16.0466,Tumour,
25.3462,26.6298,Tumour,
17.9131,25.2791,Tumour,
18.1797,26.2351,Tumour,
20.7623,31.0429,Tumour,
30.4931,24.5066,Tumour,
19.9095,10.6878,Tumour,
27.5164,27.862,Tumour,
29.0514,27.0939,Tumour,
29.2265,22.9804,Tumour,
27.2829,31.3296,Tumour,
22.8244,28.6917,Tumour,
24.0576,13.6123,Tumour,
25.223,11.2373,Tumour,
33.3474,22.426,Tumour,
32.4282,26.0572,Tumour,
29.1322,21.357,Tumour,
20.776,9.27609,Tumour,
25.6475,16.8501,Tumour,
30.5481,26.0325,Tumour,
27.8722,21.3362,Tumour,
27.1374,12.6368,Tumour,
26.9083,22.5823,Tumour,
32.4031,23.2708,Tumour,
19.8816,28.6966,Tumour,
24.977,17.8176,Tumour,
21.1541,20.8676,Tumour,
18.303,24.6573,Tumour,
24.2102,32.3575,Tumour,
20.2155,23.0151,Tumour,
24.3652,16.5256,Tumour,
30.6775,22.2364,Tumour,
22.4,9.56033,Tumour,
29.2706,30.4682,Tumour,
28.5671,23.8727,Tumour,
27.7794,21.9397,Tumour,
20.8186,21.6295,Tumour,
17.5538,25.7414,Tumour,
17.1781,23.3357,Tumour,
25.1755,16.3707,Tumour,
27.6017,25.4363,Tumour,
34.2363,23.7693,Tumour,
22.1455,14.3389,Tumour,
26.0247,11.32,Tumour,
25.6781,28.1993,Tumour,
24.2862,25.9507,Tumour,
28.2194,27.7147,Tumour,
24.1351,20.4988,Tumour,
30.6784,27.5923,Tumour,
26.157,16.5065,Tumour,
22.2421,26.4971,Tumour,
22.8337,30.9734,Tumour,
29.7468,29.7509,Tumour,
26.003,14.9368,Tumour,
29.7021,18.9247,Tumour,
26.9701,28.7455,Tumour,
28.2079,18.0276,Tumour,
22.0631,20.6523,Tumour,
28.0132,29.345,Tumour,
32.8521,22.8565,Tumour,
23.9954,14.8147,Tumour,
19.6955,22.4284,Tumour,
28.6381,29.3571,Tumour,
23.8846,29.5095,Tumour,
20.7843,11.9761,Tumour,
32.7708,24.2447,Tumour,
19.4321,20.2073,Tumour,
25.5211,11.8087,Tumour,
20.3074,24.6409,Tumour,
25.6017,31.3756,Tumour,
28.1143,23.0225,Tumour,
18.797,27.3151,Tumour,
23.9837,27.5225,Tumour,
29.4231,27.7851,Tumour,
21.6399,27.0217,Tumour,
20.7087,8.41151,Tumour,
28.6195,23.2008,Tumour,
19.232,19.5705,Tumour,
20.255,22.0393,Tumour,
28.5622,17.419,Tumour,
23.1725,18.0919,Tumour,
20.1876,30.4297,Tumour,
21.8303,28.9446,Tumour,
28.8916,17.9943,Tumour,
32.9364,24.836,Tumour,
22.8167,26.9184,Tumour,
25.2792,24.5017,Tumour,
28.7497,18.6127,Tumour,
21.0747,26.6979,Tumour,
21.8733,27.6847,Tumour,
18.6926,26.6676,Tumour,
27.1821,14.4547,Tumour,
26.9296,30.1325,Tumour,
22.3976,30.1935,Tumour,
26.6973,26.7658,Tumour,
21.5327,11.166,Tumour,
21.5678,21.6686,Tumour,
19.0442,29.8042,Tumour,
30.7955,23.9158,Tumour,
32.4817,21.9271,Tumour,
24.6528,30.4587,Tumour,
