points_x,points_y,celltypes,phenotypes
20.4546,26.0239,Tumour,
17.2021,20.469,Tumour,
29.9182,23.6947,Tumour,
16.1182,21.375,Tumour,
19.653,28.8875,Tumour,
17.4322,22.077,Tumour,
19.0224,22.1073,Tumour,
25.5152,21.6416,Tumour,
31.3475,31.4932,Tumour,
29.8491,25.8393,Tumour,
15.1799,20.4282,Tumour,
20.9764,29.993,Tumour,
14.7951,18.9285,Tumour,
25.2124,28.1458,Tumour,
21.6515,22.6869,Tumour,
40.3467,28.9754,Tumour,
20.3701,18.2889,Tumour,
20.0291,24.5367,Tumour,
21.8842,29.0363,Tumour,
24.2783,21.994,Tumour,
28.675,29.5895,Tumour,
9.00003,19.8667,Tumour,
19.6584,25.0925,Tumour,
27.3881,22.4111,Tumour,
22.887,23.7029,Tumour,
26.2911,31.6743,Tumour,
20.8089,19.9126,Tumour,
24.379,19.3888,Tumour,
26.3789,27.8783,Tumour,
28.0651,22.7229,Tumour,
18.9819,24.8419,Tumour,
15.7395,22.0733,Tumour,
21.3854,18.8706,Tumour,
14.5118,21.5337,Tumour,
12.18,20.7888,Tumour,
20.9838,24.3871,Tumour,
16.4703,21.8816,Tumour,
29.1989,32.6853,Tumour,
24.8642,21.509,Tumour,
17.0427,21.5547,Tumour,
30.5952,27.298,Tumour,
20.6027,30.6733,Tumour,
23.0935,26.8397,Tumour,
21.8773,27.5454,Tumour,
32.8487,29.9786,Tumour,
20.4487,19.3225,Tumour,
19.7627,23.8045,Tumour,
22.2013,28.2379,Tumour,
12.3407,18.7395,Tumour,
29.2227,29.2356,Tumour,
28.1549,27.0936,Tumour,
18.3616,24.5103,Tumour,
24.6844,28.7776,Tumour,
36.9837,30.8224,Tumour,
20.4133,23.9973,Tumour,
30.5282,23.3536,Tumour,
22.7947,21.0714,Tumour,
27.366,23.0919,Tumour,
25.6485,20.7476,Tumour,
34.1248,29.1756,Tumour,
15.1404,19.4823,Tumour,
31.7708,32.1492,Tumour,
32.2834,28.4511,Tumour,
34.504,30.6655,Tumour,
8.51475,17.6281,Tumour,
16.6953,22.4659,Tumour,
19.99,20.6352,Tumour,
27.9461,31.6177,Tumour,
19.8786,21.2206,Tumour,
32.3167,29.3298,Tumour,
14.5168,22.1607,Tumour,
28.9382,22.2538,Tumour,
32.3756,27.882,Tumour,
29.033,28.6666,Tumour,
19.3627,19.7957,Tumour,
18.7282,23.8163,Tumour,
18.0431,25.0619,Tumour,
29.3245,25.1825,Tumour,
11.9033,20.2954,Tumour,
18.6996,18.7205,Tumour,
32.8325,28.7494,Tumour,
13.7921,20.9731,Tumour,
36.4687,30.2983,Tumour,
18.0962,19.189,Tumour,
25.7564,29.4884,Tumour,
21.4753,20.432,Tumour,
27.3115,26.6597,Tumour,
34.1354,27.557,Tumour,
19.9719,28.3207,Tumour,
29.637,29.7854,Tumour,
29.8825,29.1801,Tumour,
30.6434,29.8795,Tumour,
28.772,25.5752,Tumour,
19.6457,22.7258,Tumour,
23.1669,29.8494,Tumour,
28.2614,23.3654,Tumour,
12.3241,19.4332,Tumour,
26.4101,22.123,Tumour,
11.0545,18.2532,Tumour,
12.9453,18.9544,Tumour,
18.558,19.6908,Tumour,
26.7258,23.1044,Tumour,
9.68437,20.4102,Tumour,
25.2055,18.4904,Tumour,
10.9284,19.4607,Tumour,
12.7999,20.0159,Tumour,
23.7969,20.5539,Tumour,
22.4726,29.0118,Tumour,
9.52698,18.4725,Tumour,
30.872,24.498,Tumour,
11.4938,18.9471,Tumour,
30.1747,28.0494,Tumour,
19.7724,19.1983,Tumour,
18.3086,26.8867,Tumour,
32.6821,25.4215,Tumour,
20.6665,22.7841,Tumour,
32.4878,24.8408,Tumour,
22.0772,21.3368,Tumour,
24.7614,27.8618,Tumour,
27.6778,29.03,Tumour,
23.1257,23.213,Tumour,
32.9667,26.9805,Tumour,
27.0363,28.5946,Tumour,
34.84,29.4058,Tumour,
22.8208,22.5656,Tumour,
30.5474,22.6414,Tumour,
18.1025,21.7457,Tumour,
20.6252,26.8705,Tumour,
37.1086,29.1011,Tumour,
28.6614,30.8696,Tumour,
20.3878,21.5317,Tumour,
21.3206,29.4764,Tumour,
19.9724,26.3659,Tumour,
29.3409,24.1552,Tumour,
19.3454,20.4029,Tumour,
25.0408,20.8715,Tumour,
22.0074,24.9114,Tumour,
22.245,24.3811,Tumour,
28.5291,30.2465,Tumour,
31.8298,27.6475,Tumour,
17.3776,26.7039,Tumour,
35.3972,28.9431,Tumour,
26.4363,19.171,Tumour,
30.1668,30.1565,Tumour,
26.0892,21.498,Tumour,
29.5627,30.8009,Tumour,
16.9785,24.1228,Tumour,
14.2334,20.374,Tumour,
11.7757,19.524,Tumour,
20.9308,21.7593,Tumour,
25.0805,20.0793,Tumour,
25.8336,19.9982,Tumour,
27.0856,30.5303,Tumour,
17.5184,25.7273,Tumour,
24.2169,27.4881,Tumour,
20.3026,25.3059,Tumour,
35.7344,31.2723,Tumour,
24.9649,27.2587,Tumour,
32.2604,26.6244,Tumour,
15.1255,22.524,Tumour,
26.3924,30.3123,Tumour,
15.8609,20.521,Tumour,
13.7896,21.6633,Tumour,
29.2216,30.2594,Tumour,
23.8886,21.5116,Tumour,
29.3417,21.4198,Tumour,
12.9071,20.5529,Tumour,
17.4789,21.1064,Tumour,
32.1619,24.2997,Tumour,
20.5797,27.9587,Tumour,
24.7285,29.5553,Tumour,
21.3421,19.6654,Tumour,
20.7789,22.2606,Tumour,
31.271,30.3601,Tumour,
28.2507,22.0622,Tumour,
18.6993,21.522,Tumour,
40.8672,27.8419,Tumour,
24.5444,25.5731,Tumour,
31.4857,24.6327,Tumour,
13.8474,18.8498,Tumour,
17.1967,22.7566,Tumour,
22.1346,26.449,Tumour,
20.2315,23.3191,Tumour,
29.5799,28.3152,Tumour,
22.7381,21.7681,Tumour,
29.7147,24.6955,Tumour,
19.4149,23.2195,Tumour,
29.5348,23.1825,Tumour,
21.2251,28.7368,Tumour,
21.9905,30.6607,Tumour,
21.5012,25.4343,Tumour,
27.1775,29.9093,Tumour,
24.4495,20.2281,Tumour,
25.1598,25.0245,Tumour,
19.6743,22.2083,Tumour,
18.6128,26.1575,Tumour,
18.9476,27.1298,Tumour,
29.1609,32.1129,Tumour,
18.7565,29.4916,Tumour,
30.8399,28.5623,Tumour,
34.2286,28.1792,Tumour,
33.6319,28.2632,Tumour,
28.8094,26.4508,Tumour,
27.9454,24.8623,Tumour,
15.4173,18.6649,Tumour,
36.7594,31.4926,Tumour,
21.3624,27.1756,Tumour,
35.9219,32.52,Tumour,
18.0821,22.4242,Tumour,
10.1826,20.1662,Tumour,
20.2789,27.3099,Tumour,
27.181,31.7398,Tumour,
24.2212,28.5907,Tumour,
13.6356,20.1443,Tumour,
16.2535,19.5338,Tumour,
30.3599,31.4369,Tumour,
25.8149,18.6813,Tumour,
19.006,25.4865,Tumour,
26.1567,22.7109,Tumour,
22.1772,19.974,Tumour,
29.9067,22.6239,Tumour,
39.7666,29.1589,Tumour,
27.8303,30.4463,Tumour,
28.6842,24.3549,Tumour,
36.428,29.3151,Tumour,
34.5435,30.0736,Tumour,
23.0555,29.2105,Tumour,
24.8083,30.8332,Tumour,
33.1573,24.4635,Tumour,
28.5464,26.8468,Tumour,
22.9953,27.6781,Tumour,
19.5296,25.8468,Tumour,
15.6651,19.7902,Tumour,
26.5174,24.5564,Tumour,
25.0752,23.9005,Tumour,
29.5133,31.4063,Tumour,
24.4548,22.7938,Tumour,
23.3932,28.577,Tumour,
21.5643,28.2336,Tumour,
17.2072,19.6422,Tumour,
25.8153,23.2386,Tumour,
25.6038,22.3441,Tumour,
8.96671,20.3998,Tumour,
23.8274,19.6835,Tumour,
22.8325,28.2854,Tumour,
30.8074,29.328,Tumour,
21.0458,26.3189,Tumour,
27.7475,21.6523,Tumour,
13.192,21.1046,Tumour,
18.7939,23.0987,Tumour,
20.0234,19.9337,Tumour,
27.4872,23.6907,Tumour,
35.2289,29.9613,Tumour,
30.2442,25.1881,Tumour,
27.7473,28.4393,Tumour,
30.9761,30.8764,Tumour,
11.298,19.9179,Tumour,
17.8108,19.7571,Tumour,
33.8911,29.8703,Tumour,
27.0219,27.5077,Tumour,
27.8815,31.0342,Tumour,
23.3364,22.4156,Tumour,
32.0084,25.7031,Tumour,
30.1307,21.5614,Tumour,
27.4111,18.7696,Tumour,
22.037,21.8909,Tumour,
27.0606,20.6471,Tumour,
19.4665,21.5973,Tumour,
21.9472,29.7942,Tumour,
26.3366,31.0481,Tumour,
13.3326,18.3927,Tumour,
17.5471,24.4846,Tumour,
25.7244,19.364,Tumour,
10.3161,18.127,Tumour,
30.8704,25.3144,Tumour,
25.4461,30.0353,Tumour,
17.9074,26.3113,Tumour,
21.4509,30.4447,Tumour,
31.0425,25.9023,Tumour,
22.6738,20.3893,Tumour,
25.606,28.6257,Tumour,
28.7845,31.4227,Tumour,
32.6486,26.1347,Tumour,
16.5631,20.087,Tumour,
21.3294,21.2299,Tumour,
18.6997,22.5325,Tumour,
9.1186,17.6342,Tumour,
19.153,26.4348,Tumour,
25.0126,19.2849,Tumour,
33.5229,27.2553,Tumour,
28.6936,21.4795,Tumour,
20.7555,18.8596,Tumour,
27.8834,29.7557,Tumour,
33.2331,29.5554,Tumour,
26.4102,29.7297,Tumour,
17.3948,23.6138,Tumour,
9.75491,17.9964,Tumour,
19.6853,27.7017,Tumour,
24.4805,23.4074,Tumour,
21.5283,26.6262,Tumour,
21.0231,25.6304,Tumour,
30.3225,24.2714,Tumour,
26.4748,20.2108,Tumour,
25.1916,29.114,Tumour,
27.0686,31.1427,Tumour,
35.9373,28.5408,Tumour,
19.3844,29.5351,Tumour,
28.9988,33.2731,Tumour,
26.3377,29.055,Tumour,
28.8623,23.6225,Tumour,
14.1496,19.4666,Tumour,
10.1321,18.9578,Tumour,
36.8871,32.3981,Tumour,
23.3699,21.1203,Tumour,
29.6084,22.0731,Tumour,
15.4295,21.171,Tumour,
21.0913,27.7131,Tumour,
21.8688,19.3111,Tumour,
16.144,22.6342,Tumour,
15.1978,21.7937,Tumour,
22.4347,27.4255,Tumour,
22.0284,20.783,Tumour,
23.8532,28.1029,Tumour,
24.3426,20.9956,Tumour,
30.8131,27.9256,Tumour,
32.8638,23.9243,Tumour,
19.0477,19.2175,Tumour,
36.3677,31.939,Tumour,
28.9412,22.841,Tumour,
9.68358,19.6771,Tumour,
24.7883,30.2106,Tumour,
36.8753,29.8477,Tumour,
26.2462,18.216,Tumour,
33.4938,28.9228,Tumour,
18.6441,20.307,Tumour,
13.3185,21.9491,Tumour,
14.6505,19.9168,Tumour,
18.3155,25.5672,Tumour,
27.0583,29.3141,Tumour,
19.0985,20.9628,Tumour,
