points_x,points_y,celltypes,phenotypes
23.8527,29.4913,Tumour,
22.8484,27.38,Tumour,
27.5108,23.1609,Tumour,
24.8358,18.1896,Tumour,
24.1181,23.2558,Tumour,
23.2394,24.8426,Tumour,
29.6178,24.5476,Tumour,
30.6458,20.1829,Tumour,
19.5194,18.6984,Tumour,
18.6403,24.3179,Tumour,
23.4481,20.8333,Tumour,
22.6704,31.1273,Tumour,
27.748,20.3301,Tumour,
26.8878,29.5237,Tumour,
25.9411,27.721,Tumour,
33.1201,23.5577,Tumour,
21.2041,18.2906,Tumour,
22.1811,24.6584,Tumour,
16.9602,25.8002,Tumour,
25.9466,33.376,Tumour,
24.7557,23.0006,Tumour,
27.286,22.5964,Tumour,
30.0073,29.2983,Tumour,
22.8932,29.406,Tumour,
18.4684,28.4596,Tumour,
26.9549,23.7213,Tumour,
29.7296,18.2755,Tumour,
21.2645,28.0674,Tumour,
22.8609,23.8004,Tumour,
29.025,21.2854,Tumour,
16.4079,27.9819,Tumour,
29.7012,28.106,Tumour,
25.0431,21.7851,Tumour,
16.5917,26.9618,Tumour,
28.5338,30.2573,Tumour,
20.4248,24.3128,Tumour,
24.7869,28.7127,Tumour,
26.0695,21.3903,Tumour,
23.7405,26.7909,Tumour,
17.8204,21.1985,Tumour,
34.2557,26.6612,Tumour,
20.46,20.4267,Tumour,
18.2286,23.8303,Tumour,
21.8441,28.0782,Tumour,
25.8201,30.7599,Tumour,
25.3673,24.1944,Tumour,
19.4745,25.7724,Tumour,
31.26,20.2592,Tumour,
31.6274,21.1681,Tumour,
23.3768,31.0005,Tumour,
29.4472,16.3152,Tumour,
27.5178,25.9687,Tumour,
22.1594,21.1472,Tumour,
22.1506,22.349,Tumour,
32.1582,29.6499,Tumour,
33.5508,27.6964,Tumour,
23.3433,29.8349,Tumour,
17.2425,21.0622,Tumour,
28.6633,22.8546,Tumour,
25.3679,32.3136,Tumour,
23.3341,16.0868,Tumour,
30.3845,26.3861,Tumour,
26.076,19.239,Tumour,
22.9217,28.77,Tumour,
28.5265,28.5883,Tumour,
30.148,24.2351,Tumour,
19.174,26.3498,Tumour,
28.2185,16.0588,Tumour,
20.8959,21.8183,Tumour,
28.7809,25.7353,Tumour,
31.356,23.4175,Tumour,
22.5886,22.8092,Tumour,
17.5154,26.0574,Tumour,
30.745,23.7794,Tumour,
19.9634,25.4197,Tumour,
31.3592,31.1544,Tumour,
17.8565,28.2716,Tumour,
