points_x,points_y,celltypes,phenotypes
26.0315,23.5798,Tumour,
17.4418,19.4642,Tumour,
28.3561,25.1082,Tumour,
21.501,26.4557,Tumour,
20.2877,23.0909,Tumour,
22.0993,26.7524,Tumour,
18.9926,20.4529,Tumour,
28.4484,28.0763,Tumour,
18.4178,18.0741,Tumour,
18.1946,18.7363,Tumour,
20.2219,20.123,Tumour,
27.6157,22.3689,Tumour,
24.0169,27.0899,Tumour,
27.2068,21.2395,Tumour,
27.9984,27.0639,Tumour,
20.905,26.7325,Tumour,
20.1852,19.4055,Tumour,
29.0982,25.0983,Tumour,
24.9577,22.1091,Tumour,
19.4406,19.0909,Tumour,
22.7547,20.5627,Tumour,
24.5844,28.0653,Tumour,
25.542,21.7369,Tumour,
29.1377,27.2037,Tumour,
20.7226,20.56,Tumour,
21.6848,19.5116,Tumour,
20.3088,24.1512,Tumour,
24.7595,27.4437,Tumour,
22.8265,28.0219,Tumour,
25.7512,20.953,Tumour,
22.9019,22.0387,Tumour,
20.4486,27.4452,Tumour,
28.0761,26.3327,Tumour,
28.7898,26.585,Tumour,
18.8154,21.4035,Tumour,
21.0406,21.8554,Tumour,
26.1104,22.2021,Tumour,
18.0747,19.4209,Tumour,
21.5978,20.935,Tumour,
29.5492,23.8293,Tumour,
29.7149,26.1687,Tumour,
27.019,26.1175,Tumour,
24.2789,21.5178,Tumour,
27.7174,23.0899,Tumour,
20.9887,19.0454,Tumour,
20.7968,25.234,Tumour,
30.4502,25.4464,Tumour,
27.3565,26.6823,Tumour,
18.3525,20.0093,Tumour,
25.6433,26.6242,Tumour,
26.7777,22.2619,Tumour,
22.9941,21.1706,Tumour,
21.353,27.3152,Tumour,
28.5821,24.4585,Tumour,
17.159,17.733,Tumour,
23.7204,27.6614,Tumour,
20.0472,22.4184,Tumour,
27.0161,25.4518,Tumour,
29.0517,25.9017,Tumour,
24.0317,28.488,Tumour,
20.4121,25.756,Tumour,
29.7245,26.8156,Tumour,
19.6005,25.2394,Tumour,
25.07,26.8418,Tumour,
21.1529,24.0646,Tumour,
19.6852,21.8299,Tumour,
19.7908,20.6105,Tumour,
29.4516,24.4859,Tumour,
20.8594,23.5417,Tumour,
17.5868,18.511,Tumour,
19.3957,21.1731,Tumour,
21.0198,27.9269,Tumour,
22.0309,20.1412,Tumour,
21.0529,25.9263,Tumour,
24.1265,20.7176,Tumour,
22.7811,27.4526,Tumour,
28.2081,22.0624,Tumour,
29.7309,25.3703,Tumour,
28.3254,22.8661,Tumour,
17.7483,17.7534,Tumour,
28.2679,23.6818,Tumour,
26.3347,21.6,Tumour,
22.0294,27.4139,Tumour,
23.4034,28.3242,Tumour,
20.0866,24.8444,Tumour,
