points_x,points_y,celltypes,phenotypes
25.8418,30.5283,Tumour,
23.9088,28.0422,Tumour,
29.3133,24.4988,Tumour,
21.9821,17.5319,Tumour,
29.4946,20.9158,Tumour,
28.9525,24.9927,Tumour,
20.1968,23.9286,Tumour,
20.6643,24.3864,Tumour,
26.1683,21.3032,Tumour,
24.4311,32.1346,Tumour,
25.7597,17.6194,Tumour,
26.3096,25.7364,Tumour,
21.4977,26.8256,Tumour,
30.0765,30.4487,Tumour,
22.3829,22.6641,Tumour,
25.3197,23.4855,Tumour,
26.6595,25.1361,Tumour,
28.0304,24.0816,Tumour,
23.9951,27.4594,Tumour,
21.0775,30.8037,Tumour,
32.9796,23.908,Tumour,
27.2547,19.4066,Tumour,
16.8236,21.5721,Tumour,
30.3766,26.8198,Tumour,
24.5111,26.8855,Tumour,
23.9736,25.0826,Tumour,
22.9962,18.5971,Tumour,
26.4877,28.3956,Tumour,
28.3713,30.1561,Tumour,
25.2442,22.8263,Tumour,
17.0854,28.6264,Tumour,
23.9454,17.8746,Tumour,
31.4192,28.1729,Tumour,
21.8033,25.9056,Tumour,
23.8378,19.1505,Tumour,
29.0461,22.0431,Tumour,
25.2031,29.746,Tumour,
21.4523,20.6712,Tumour,
32.5491,19.2401,Tumour,
28.3825,20.8784,Tumour,
31.8318,22.8373,Tumour,
24.9891,25.7238,Tumour,
21.7283,28.8912,Tumour,
27.5932,31.8974,Tumour,
17.619,24.8346,Tumour,
28.3569,17.0741,Tumour,
24.2457,24.1364,Tumour,
19.885,25.0183,Tumour,
21.3793,22.762,Tumour,
28.3842,28.1342,Tumour,
24.3951,26.2102,Tumour,
30.1244,20.4064,Tumour,
23.1254,19.2512,Tumour,
27.2246,26.8243,Tumour,
15.602,25.2797,Tumour,
26.3064,21.8553,Tumour,
29.4504,27.6208,Tumour,
25.9591,28.124,Tumour,
29.3648,23.2036,Tumour,
27.2418,25.1692,Tumour,
26.1804,18.2056,Tumour,
22.0243,27.1526,Tumour,
32.5692,21.6875,Tumour,
25.1649,27.9289,Tumour,
31.0402,25.1539,Tumour,
18.9792,20.7257,Tumour,
32.186,27.092,Tumour,
24.1684,30.4996,Tumour,
22.3926,21.3965,Tumour,
19.4551,22.3539,Tumour,
28.9323,20.641,Tumour,
19.3429,26.9073,Tumour,
19.3256,21.2759,Tumour,
24.9441,18.6702,Tumour,
28.4743,29.5174,Tumour,
24.8753,17.5641,Tumour,
21.562,22.1145,Tumour,
27.0455,23.516,Tumour,
30.3941,25.2045,Tumour,
24.783,20.9579,Tumour,
24.027,20.9662,Tumour,
21.9804,24.3555,Tumour,
18.8771,28.5808,Tumour,
27.209,31.3078,Tumour,
30.2269,18.4241,Tumour,
25.9346,24.0567,Tumour,
22.0588,29.4006,Tumour,
25.0537,29.1674,Tumour,
27.78,20.0484,Tumour,
22.8076,31.2697,Tumour,
27.4088,30.295,Tumour,
25.2642,25.1659,Tumour,
32.8731,22.1926,Tumour,
23.0888,26.2056,Tumour,
30.8063,21.4393,Tumour,
20.6165,22.7482,Tumour,
21.6193,25.2273,Tumour,
20.1166,29.9221,Tumour,
22.5015,19.074,Tumour,
25.7507,28.7351,Tumour,
27.8243,23.5776,Tumour,
19.1446,20.0303,Tumour,
18.7723,31.0461,Tumour,
23.2814,33.6343,Tumour,
30.8645,28.8741,Tumour,
31.0193,19.4469,Tumour,
29.0238,32.2655,Tumour,
21.883,20.1491,Tumour,
29.7914,26.6909,Tumour,
26.8681,28.9275,Tumour,
25.8483,23.0217,Tumour,
23.4193,22.2245,Tumour,
23.3437,29.257,Tumour,
27.6307,18.7771,Tumour,
20.0895,22.3213,Tumour,
29.4746,19.5192,Tumour,
30.0026,27.4119,Tumour,
25.588,25.9798,Tumour,
23.7225,31.7295,Tumour,
19.8554,27.2655,Tumour,
28.2699,24.8262,Tumour,
17.3232,22.8507,Tumour,
28.5615,18.9434,Tumour,
24.5612,30.9917,Tumour,
31.6801,26.737,Tumour,
27.12,21.2857,Tumour,
32.6635,24.4524,Tumour,
24.5783,16.2999,Tumour,
23.2432,17.9823,Tumour,
20.9931,20.2472,Tumour,
17.1614,25.9415,Tumour,
29.6872,22.1152,Tumour,
21.0157,27.3342,Tumour,
20.9847,18.473,Tumour,
23.2948,22.7971,Tumour,
18.4559,22.4355,Tumour,
19.4673,29.0024,Tumour,
30.6065,18.9141,Tumour,
27.7231,21.8537,Tumour,
29.8356,25.5487,Tumour,
28.0546,27.4532,Tumour,
19.6128,26.3852,Tumour,
31.6682,19.4274,Tumour,
28.8364,31.2374,Tumour,
29.4158,30.0653,Tumour,
25.8465,19.9644,Tumour,
27.5578,16.4722,Tumour,
21.9981,31.3998,Tumour,
30.0478,24.3043,Tumour,
22.913,23.7846,Tumour,
28.5223,22.4871,Tumour,
19.6109,29.6413,Tumour,
23.2255,20.2559,Tumour,
28.1061,17.6891,Tumour,
26.1044,30.0618,Tumour,
28.7984,26.4361,Tumour,
30.5947,24.5914,Tumour,
28.9206,30.5109,Tumour,
21.2015,21.2802,Tumour,
22.204,28.4895,Tumour,
25.3739,21.0762,Tumour,
22.8047,27.9956,Tumour,
27.446,27.4179,Tumour,
17.8965,23.1404,Tumour,
22.8045,25.4191,Tumour,
30.1449,19.7802,Tumour,
27.9406,25.3283,Tumour,
21.547,19.6738,Tumour,
17.6,27.6362,Tumour,
26.9906,25.8497,Tumour,
28.5912,28.7383,Tumour,
24.1168,29.7609,Tumour,
29.6699,29.284,Tumour,
18.3537,27.8751,Tumour,
25.5482,17.0977,Tumour,
23.8991,20.3363,Tumour,
34.1412,21.9507,Tumour,
28.0343,31.4882,Tumour,
21.4027,24.6416,Tumour,
16.2426,25.3262,Tumour,
24.5047,18.0657,Tumour,
24.1225,22.7347,Tumour,
22.0743,20.8199,Tumour,
24.6986,22.7255,Tumour,
22.2223,25.2671,Tumour,
19.1633,21.8093,Tumour,
23.4463,31.1531,Tumour,
28.5831,24.2873,Tumour,
19.3383,31.3421,Tumour,
15.8386,27.8726,Tumour,
25.8995,25.3082,Tumour,
