points_x,points_y,celltypes,phenotypes
26.164,30.3025,Tumour,
24.4738,22.1951,Tumour,
29.4427,24.7105,Tumour,
22.3993,25.5901,Tumour,
23.3914,28.0275,Tumour,
22.6807,19.9592,Tumour,
19.0038,26.2058,Tumour,
28.8871,29.7282,Tumour,
24.5417,29.3786,Tumour,
27.6098,21.7489,Tumour,
18.3361,24.7866,Tumour,
23.5341,23.7065,Tumour,
18.9686,24.9387,Tumour,
30.7516,28.7662,Tumour,
27.4604,28.2851,Tumour,
22.672,30.2654,Tumour,
25.6039,28.1884,Tumour,
28.432,21.2134,Tumour,
30.7237,22.3197,Tumour,
21.3547,26.4593,Tumour,
22.5626,26.3275,Tumour,
21.1088,19.5208,Tumour,
26.5152,26.0188,Tumour,
29.2924,23.6742,Tumour,
29.4592,26.6661,Tumour,
31.4019,26.5656,Tumour,
22.0207,23.0142,Tumour,
24.2944,21.0864,Tumour,
21.5433,27.4317,Tumour,
24.2753,30.176,Tumour,
26.6067,19.6519,Tumour,
29.2534,21.7545,Tumour,
24.9688,19.1775,Tumour,
19.3299,27.9079,Tumour,
19.6256,27.2857,Tumour,
21.8677,28.6561,Tumour,
28.4927,25.6838,Tumour,
22.7573,21.9613,Tumour,
17.4849,29.5107,Tumour,
25.2214,20.6111,Tumour,
25.1284,27.8376,Tumour,
27.1771,29.6714,Tumour,
20.305,30.2284,Tumour,
18.9401,24.1897,Tumour,
27.3754,20.4504,Tumour,
27.8299,28.9953,Tumour,
20.4701,26.7412,Tumour,
31.3042,25.368,Tumour,
23.9896,18.5188,Tumour,
18.6727,25.5264,Tumour,
28.867,24.9232,Tumour,
27.8131,19.8876,Tumour,
21.1283,28.4259,Tumour,
21.4775,29.1158,Tumour,
20.246,21.972,Tumour,
24.0513,21.7113,Tumour,
29.2244,28.0244,Tumour,
30.0673,22.8153,Tumour,
26.6143,25.3017,Tumour,
28.4809,23.9818,Tumour,
26.0828,26.8464,Tumour,
25.1301,24.1682,Tumour,
25.3599,22.6811,Tumour,
23.2766,21.2859,Tumour,
20.89,22.3097,Tumour,
27.2706,27.2969,Tumour,
23.8065,28.6405,Tumour,
24.0366,27.5111,Tumour,
29.4522,22.4643,Tumour,
17.8103,25.115,Tumour,
26.1767,18.0054,Tumour,
16.9043,29.1722,Tumour,
19.7479,31.2828,Tumour,
29.8372,21.4967,Tumour,
23.6714,31.5709,Tumour,
20.175,27.4524,Tumour,
20.21,22.7211,Tumour,
23.1934,20.3747,Tumour,
21.2164,25.1638,Tumour,
27.2327,23.2976,Tumour,
18.6178,22.059,Tumour,
31.7544,21.9749,Tumour,
22.8108,22.5672,Tumour,
20.7962,27.8739,Tumour,
25.5533,31.0961,Tumour,
27.2867,19.5209,Tumour,
21.4282,23.2062,Tumour,
26.7003,26.8112,Tumour,
20.5282,24.1609,Tumour,
24.8254,22.7958,Tumour,
24.9018,21.1956,Tumour,
30.6492,25.471,Tumour,
27.5419,21.0617,Tumour,
25.5192,28.8067,Tumour,
22.6161,23.8447,Tumour,
21.3249,31.7852,Tumour,
27.3109,18.8778,Tumour,
23.2912,26.1298,Tumour,
19.8015,28.3013,Tumour,
28.6269,27.5782,Tumour,
22.6494,18.857,Tumour,
32.119,27.2187,Tumour,
25.2807,19.6577,Tumour,
23.7527,29.7724,Tumour,
31.4767,23.7376,Tumour,
24.091,22.7908,Tumour,
28.968,26.2215,Tumour,
28.5826,26.7769,Tumour,
22.9804,25.5477,Tumour,
29.0872,22.9532,Tumour,
30.4731,27.1929,Tumour,
24.1073,26.5337,Tumour,
20.6492,21.0011,Tumour,
18.9676,27.3422,Tumour,
19.9397,25.7577,Tumour,
29.8275,26.0542,Tumour,
20.1183,21.3755,Tumour,
28.242,21.7732,Tumour,
24.946,26.9435,Tumour,
29.7912,23.3673,Tumour,
18.5493,22.6791,Tumour,
25.6141,18.4152,Tumour,
21.9359,29.8826,Tumour,
22.1111,21.6549,Tumour,
31.4471,27.2001,Tumour,
19.2093,22.7509,Tumour,
27.1379,26.3333,Tumour,
22.4973,28.2668,Tumour,
21.4492,30.3379,Tumour,
28.3934,22.6436,Tumour,
17.3699,25.7341,Tumour,
21.6619,28.0434,Tumour,
30.1426,28.1442,Tumour,
20.3809,30.8393,Tumour,
30.3365,29.1689,Tumour,
32.2915,25.2077,Tumour,
27.3892,30.355,Tumour,
27.2126,25.6729,Tumour,
22.9916,29.7385,Tumour,
31.776,27.8647,Tumour,
24.5952,27.4363,Tumour,
23.4679,21.9401,Tumour,
19.6069,30.1173,Tumour,
23.5403,30.8888,Tumour,
26.9898,27.9996,Tumour,
21.8511,20.2738,Tumour,
25.8282,20.2759,Tumour,
26.5281,21.1586,Tumour,
23.1062,24.1822,Tumour,
24.302,19.7232,Tumour,
30.0548,22.102,Tumour,
22.4278,28.9213,Tumour,
22.0138,26.1226,Tumour,
25.8776,17.2844,Tumour,
28.4026,20.2543,Tumour,
25.6702,21.0618,Tumour,
25.3602,26.4107,Tumour,
18.1379,25.7445,Tumour,
23.6352,20.8428,Tumour,
