points_x,points_y,celltypes,phenotypes
13.4828,25.5255,Tumour,
22.3625,27.2084,Tumour,
28.6003,26.2759,Tumour,
30.3141,23.1105,Tumour,
20.2145,26.4331,Tumour,
7.07602,20.4085,Tumour,
27.4584,30.062,Tumour,
10.4974,23.5344,Tumour,
9.68979,20.7878,Tumour,
28.545,24.7654,Tumour,
24.8944,26.528,Tumour,
5.70791,19.5247,Tumour,
17.9203,22.229,Tumour,
16.5646,26.5546,Tumour,
30.6283,27.3387,Tumour,
29.1652,30.5797,Tumour,
8.65089,19.669,Tumour,
9.42554,19.034,Tumour,
15.5021,25.9669,Tumour,
20.2845,21.4568,Tumour,
7.32211,16.1846,Tumour,
8.87735,17.1093,Tumour,
6.17387,18.6209,Tumour,
8.41006,20.1256,Tumour,
24.3468,16.8316,Tumour,
14.8932,24.9042,Tumour,
11.4061,22.837,Tumour,
17.0427,22.0419,Tumour,
10.5541,24.6882,Tumour,
16.651,25.3368,Tumour,
26.2219,29.1777,Tumour,
8.45847,21.4423,Tumour,
9.15105,19.6784,Tumour,
8.05236,16.9593,Tumour,
18.727,23.0477,Tumour,
14.7394,23.7017,Tumour,
26.7659,19.1703,Tumour,
16.9633,23.1045,Tumour,
27.7371,28.7258,Tumour,
24.6129,29.4472,Tumour,
24.2651,17.4352,Tumour,
19.6322,21.9562,Tumour,
24.5836,28.2574,Tumour,
28.0811,22.3989,Tumour,
12.1686,25.987,Tumour,
11.1163,22.0389,Tumour,
12.3127,23.9028,Tumour,
9.27076,17.7282,Tumour,
29.2713,26.4493,Tumour,
12.884,24.2689,Tumour,
22.0435,32.5869,Tumour,
11.9847,24.4425,Tumour,
26.4568,18.0701,Tumour,
32.3315,24.1374,Tumour,
7.21474,23.5508,Tumour,
16.4537,22.4819,Tumour,
23.687,20.7754,Tumour,
6.25127,19.1817,Tumour,
27.9896,29.4157,Tumour,
7.00955,17.5133,Tumour,
9.10179,18.4179,Tumour,
22.7048,19.5905,Tumour,
28.7492,22.294,Tumour,
29.6083,23.3088,Tumour,
9.37735,20.3256,Tumour,
27.9466,19.849,Tumour,
13.3567,26.4616,Tumour,
7.98912,19.0358,Tumour,
25.566,29.0056,Tumour,
26.9463,27.9923,Tumour,
10.2941,22.2141,Tumour,
28.3545,29.9128,Tumour,
14.9071,22.2516,Tumour,
14.8678,25.6213,Tumour,
5.78573,22.214,Tumour,
30.3195,25.3568,Tumour,
21.4659,26.1873,Tumour,
28.3185,22.9716,Tumour,
22.2784,20.0882,Tumour,
23.4969,32.4884,Tumour,
7.97499,21.8023,Tumour,
24.9216,20.9917,Tumour,
25.2982,17.4895,Tumour,
18.8847,27.9125,Tumour,
20.0859,22.7461,Tumour,
18.0629,23.0203,Tumour,
10.1602,20.2991,Tumour,
29.1685,21.0597,Tumour,
17.2527,25.6623,Tumour,
21.8626,31.941,Tumour,
28.7304,23.4788,Tumour,
28.4891,28.1044,Tumour,
24.777,19.2224,Tumour,
7.00192,18.4844,Tumour,
9.73023,17.994,Tumour,
8.01452,22.2728,Tumour,
24.0017,27.4558,Tumour,
30.6164,26.1768,Tumour,
31.072,23.8418,Tumour,
8.58045,18.579,Tumour,
21.0582,21.9956,Tumour,
27.9519,21.7362,Tumour,
27.8555,25.3782,Tumour,
13.4535,22.8933,Tumour,
15.8782,26.7399,Tumour,
24.697,20.0287,Tumour,
5.56401,20.948,Tumour,
9.30089,23.1251,Tumour,
18.8065,26.2738,Tumour,
28.9458,19.9461,Tumour,
14.9915,28.1478,Tumour,
7.10268,21.4695,Tumour,
30.5739,31.4459,Tumour,
30.481,22.0404,Tumour,
6.34256,17.997,Tumour,
5.63257,26.0018,Tumour,
14.3656,24.3162,Tumour,
25.8134,25.4308,Tumour,
5.95251,20.4176,Tumour,
8.80483,20.9863,Tumour,
9.72673,23.5872,Tumour,
27.6001,17.8617,Tumour,
29.5053,28.2634,Tumour,
15.4038,23.7745,Tumour,
22.3841,20.845,Tumour,
28.1208,27.6063,Tumour,
8.36911,24.307,Tumour,
29.6169,23.9053,Tumour,
20.4471,28.5081,Tumour,
23.8627,31.4411,Tumour,
30.1448,24.3709,Tumour,
28.9464,29.13,Tumour,
23.6213,24.151,Tumour,
26.2273,31.5296,Tumour,
22.8847,29.8966,Tumour,
15.6889,22.8389,Tumour,
16.2426,23.2187,Tumour,
7.54451,19.6301,Tumour,
7.04258,19.34,Tumour,
9.56519,24.1444,Tumour,
25.5632,18.5383,Tumour,
19.9566,29.098,Tumour,
9.34057,22.1658,Tumour,
11.7683,23.5113,Tumour,
26.6875,20.7614,Tumour,
25.8877,20.8239,Tumour,
9.68418,18.5752,Tumour,
30.7429,24.6002,Tumour,
9.65637,21.3207,Tumour,
7.45503,19.0589,Tumour,
28.9842,29.75,Tumour,
26.6337,29.6058,Tumour,
29.2445,27.2258,Tumour,
9.75417,19.9079,Tumour,
6.26353,20.9791,Tumour,
6.68687,20.6874,Tumour,
21.1863,28.435,Tumour,
21.9128,26.8612,Tumour,
27.2591,29.3604,Tumour,
6.7249,18.9083,Tumour,
29.5611,28.8959,Tumour,
30.5779,28.356,Tumour,
15.5928,25.2103,Tumour,
22.2788,23.6761,Tumour,
7.45471,22.2579,Tumour,
19.2039,25.3954,Tumour,
7.21903,21.8898,Tumour,
6.83904,17.9945,Tumour,
9.0256,24.5064,Tumour,
7.98622,16.363,Tumour,
25.2663,20.5595,Tumour,
8.87754,16.5747,Tumour,
8.90829,19.0231,Tumour,
7.96344,23.576,Tumour,
25.9302,19.6013,Tumour,
23.1708,21.851,Tumour,
22.5274,22.8198,Tumour,
14.2773,22.3204,Tumour,
23.4615,30.1237,Tumour,
24.7709,22.5957,Tumour,
31.4932,26.744,Tumour,
17.9082,25.7442,Tumour,
14.1469,24.8762,Tumour,
28.7223,21.6492,Tumour,
29.9883,26.7363,Tumour,
6.63135,23.3364,Tumour,
24.5944,31.2131,Tumour,
6.30792,17.2752,Tumour,
8.76624,22.3188,Tumour,
31.1615,25.8386,Tumour,
7.49866,20.1347,Tumour,
26.3008,28.5157,Tumour,
7.40141,22.9808,Tumour,
8.00097,18.2975,Tumour,
28.068,20.4539,Tumour,
21.9112,30.3025,Tumour,
