points_x,points_y,celltypes,phenotypes
26.7643,26.1398,Tumour,
19.2254,27.0876,Tumour,
29.549,21.1517,Tumour,
24.5641,16.7705,Tumour,
22.3504,21.7349,Tumour,
30.6554,20.7507,Tumour,
25.7285,24.758,Tumour,
24.7159,22.0742,Tumour,
21.7022,25.0216,Tumour,
23.0615,21.9884,Tumour,
24.1255,27.8824,Tumour,
27.1806,26.5974,Tumour,
25.07,20.7896,Tumour,
27.2628,28.4239,Tumour,
22.3777,19.3693,Tumour,
25.7801,16.9811,Tumour,
26.6561,21.9519,Tumour,
20.6521,23.0634,Tumour,
20.0726,28.7952,Tumour,
22.2534,20.0379,Tumour,
19.0503,28.703,Tumour,
24.6561,23.9042,Tumour,
24.7799,29.3156,Tumour,
22.1875,23.4212,Tumour,
27.494,24.3085,Tumour,
25.5092,26.0466,Tumour,
26.4862,25.1604,Tumour,
23.6426,21.5495,Tumour,
27.9273,25.0445,Tumour,
24.5834,19.1974,Tumour,
21.5849,30.1899,Tumour,
24.9498,25.8144,Tumour,
18.1258,24.9517,Tumour,
17.3895,25.004,Tumour,
21.0486,28.8848,Tumour,
30.9687,23.0378,Tumour,
30.0644,24.7398,Tumour,
24.4091,20.9582,Tumour,
30.3617,25.9506,Tumour,
27.8059,20.934,Tumour,
17.8663,24.3011,Tumour,
27.6935,19.8751,Tumour,
24.9548,28.4287,Tumour,
23.5046,25.8632,Tumour,
22.431,27.4298,Tumour,
24.0623,28.4673,Tumour,
26.8732,24.3101,Tumour,
18.9159,29.4952,Tumour,
21.6452,25.9635,Tumour,
29.6199,25.2089,Tumour,
29.372,23.0108,Tumour,
20.0633,25.0878,Tumour,
29.2501,27.017,Tumour,
26.2699,27.4768,Tumour,
26.7641,18.7468,Tumour,
22.6142,20.9226,Tumour,
17.9891,26.0875,Tumour,
25.4628,21.7039,Tumour,
30.8708,25.3533,Tumour,
24.6836,24.6214,Tumour,
25.9888,21.1863,Tumour,
21.4289,28.4068,Tumour,
28.1102,24.1069,Tumour,
28.4498,20.8779,Tumour,
24.5357,18.1615,Tumour,
27.3662,22.2062,Tumour,
23.9931,26.7578,Tumour,
24.5194,30.0405,Tumour,
22.8344,26.1807,Tumour,
22.417,23.9313,Tumour,
23.6675,28.9253,Tumour,
30.8344,26.3331,Tumour,
31.1388,22.4093,Tumour,
28.7124,22.5847,Tumour,
23.1949,19.6974,Tumour,
20.4706,22.4588,Tumour,
26.2731,28.6104,Tumour,
28.1628,23.4144,Tumour,
20.0059,23.4883,Tumour,
26.1529,19.5192,Tumour,
19.4735,28.2954,Tumour,
20.6819,20.6114,Tumour,
28.0078,26.303,Tumour,
24.3936,20.3644,Tumour,
26.4656,23.823,Tumour,
28.5455,25.2432,Tumour,
24.0891,23.5352,Tumour,
22.9186,29.6496,Tumour,
28.5253,19.0894,Tumour,
19.8835,20.5777,Tumour,
23.8729,24.9422,Tumour,
29.1343,24.3257,Tumour,
28.7578,27.4813,Tumour,
26.1786,26.3733,Tumour,
17.5026,26.9305,Tumour,
32.5548,22.1201,Tumour,
21.8178,27.0588,Tumour,
28.5363,28.2684,Tumour,
30.1653,21.0896,Tumour,
23.2749,28.4568,Tumour,
25.2258,23.0212,Tumour,
27.1826,20.1782,Tumour,
21.7985,29.2815,Tumour,
21.2362,22.8685,Tumour,
21.0979,27.7687,Tumour,
21.9615,21.2582,Tumour,
27.9043,28.2091,Tumour,
24.0535,25.5409,Tumour,
20.3165,29.7743,Tumour,
25.5906,27.2758,Tumour,
